Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,285.98999,287.529999,278.859985,282.649994,282.649994,496200
2022-08-09,281.170013,281.290009,277.98999,279.230011,279.230011,468700
2022-08-10,287.410004,289.76001,285.850006,287.200012,287.200012,549300
2022-08-11,290.51001,290.51001,279.730011,280.140015,280.140015,478800
2022-08-12,283.48999,285.070007,280.380005,284.570007,284.570007,511700
2022-08-15,284.390015,286.869995,283.079987,286.359985,286.359985,400200
2022-08-16,283.769989,284.850006,279.959991,283.720001,283.720001,461100
2022-08-17,282.220001,282.369995,278.75,279.98999,279.98999,288300
2022-08-18,280.0,281.350006,277.700012,279.880005,279.880005,280000
2022-08-19,275.950012,275.98999,270.869995,271.619995,271.619995,304900
2022-08-22,268.049988,268.380005,262.019989,262.76001,262.76001,401000
2022-08-23,261.529999,262.950012,257.959991,259.359985,259.359985,311300
2022-08-24,261.369995,262.049988,258.660004,260.459991,260.459991,290800
2022-08-25,262.679993,267.420013,261.890015,267.209991,267.209991,394200
2022-08-26,267.5,268.420013,254.289993,254.309998,254.309998,367700
2022-08-29,251.949997,253.949997,250.699997,251.160004,251.160004,297600
2022-08-30,253.289993,254.410004,246.460007,249.789993,249.789993,360200
2022-08-31,253.410004,254.970001,247.169998,248.300003,248.300003,346800
