Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,59.02,59.73,58.529999,59.240002,59.240002,218000
2022-08-19,59.0,59.389999,58.639999,58.849998,58.849998,161100
2022-08-22,58.150002,58.419998,56.66,57.009998,57.009998,158800
2022-08-23,57.0,57.470001,56.560001,56.700001,56.700001,150200
2022-08-24,56.52,57.150002,56.080002,56.799999,56.799999,141300
2022-08-25,56.990002,57.73,56.18,57.630001,57.630001,147500
2022-08-26,57.43,58.110001,55.459999,55.52,55.52,142500
2022-08-29,54.869999,55.240002,54.599998,54.639999,54.639999,130500
2022-08-30,54.93,55.049999,54.029999,54.52,54.52,192600
2022-08-31,54.970001,55.240002,54.02,54.290001,54.290001,269300
