Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,205.539993,210.300003,203.130005,209.320007,209.320007,1464600
2022-08-01,207.830002,217.600006,205.0,210.589996,210.589996,1485600
2022-08-02,205.0,216.259995,204.677994,214.210007,214.210007,1247300
2022-08-03,216.600006,226.880005,216.600006,225.139999,225.139999,1535900
2022-08-04,222.309998,230.880005,220.039993,230.410004,230.410004,2159000
2022-08-05,245.679993,269.48999,245.309998,268.589996,268.589996,6815200
2022-08-08,265.410004,289.119995,264.970001,279.350006,279.350006,5405400
2022-08-09,274.0,286.880005,273.019989,278.859985,278.859985,2756900
2022-08-10,287.369995,300.290009,285.0,286.190002,286.190002,2351200
2022-08-11,291.529999,292.23999,273.959991,275.799988,275.799988,2440900
2022-08-12,278.579987,283.869995,270.720001,283.25,283.25,2373200
2022-08-15,282.230011,290.630005,281.0,288.470001,288.470001,1239700
2022-08-16,286.5,290.5,282.880005,289.359985,289.359985,1187900
2022-08-17,283.0,287.130005,280.649994,284.26001,284.26001,1431000
2022-08-18,283.0,286.279999,279.355011,283.369995,283.369995,1122600
2022-08-19,278.019989,278.25,267.440002,269.339996,269.339996,1643900
2022-08-22,260.899994,264.609985,254.779999,258.470001,258.470001,2592200
2022-08-23,258.410004,261.399994,254.570007,258.279999,258.279999,987900
2022-08-24,260.850006,262.790009,258.390015,258.660004,258.660004,813800
2022-08-25,260.0,266.5,258.600006,266.329987,266.329987,1072700
2022-08-26,265.679993,267.579987,256.51001,257.049988,257.049988,1720700
2022-08-29,250.020004,259.480011,249.330002,250.960007,250.960007,1141200
2022-08-30,251.729996,256.0,246.139999,251.399994,251.399994,1028600
2022-08-31,252.0,257.040009,246.850006,247.660004,247.660004,1120800
