Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,57.66,60.439999,57.650002,60.200001,60.200001,118600
2022-08-16,59.700001,60.09,59.07,59.889999,59.889999,112000
2022-08-17,59.869999,59.889999,57.560001,57.700001,57.700001,109300
2022-08-18,57.959999,59.049999,57.220001,58.57,58.57,92600
2022-08-19,58.060001,58.779999,56.349998,56.349998,56.349998,100500
2022-08-22,55.889999,56.459999,54.84,55.830002,55.830002,133900
2022-08-23,55.599998,56.18,54.029999,54.27,54.27,108600
2022-08-24,54.200001,54.689999,53.470001,53.540001,53.540001,86900
2022-08-25,54.18,55.98,54.119999,55.880001,55.880001,117800
2022-08-26,55.990002,56.23,54.52,54.580002,54.580002,125000
2022-08-29,54.200001,55.060001,53.59,53.66,53.66,126100
2022-08-30,53.880001,54.150002,52.0,52.23,52.23,136400
2022-08-31,52.66,53.380001,52.240002,52.349998,52.349998,170800
