Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,61.950001,62.775002,60.490002,61.23,61.23,258000
2022-08-18,60.650002,63.650002,60.009998,62.860001,62.860001,279000
2022-08-19,60.98,61.919998,60.279999,60.34,60.34,511600
2022-08-22,59.080002,60.040001,58.023998,59.66,59.66,302700
2022-08-23,60.080002,62.25,59.75,59.919998,59.919998,250500
2022-08-24,60.84,62.935001,59.900002,61.369999,61.369999,225800
2022-08-25,62.139999,63.09,60.939999,62.939999,62.939999,194700
2022-08-26,63.09,64.379997,58.844002,59.990002,59.990002,335000
2022-08-29,58.5,60.709999,57.419998,57.509998,57.509998,329800
2022-08-30,58.450001,59.610001,56.439999,58.509998,58.509998,343800
2022-08-31,59.549999,61.974998,58.259998,60.040001,60.040001,403000
