Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,200.080002,200.679993,197.199997,197.649994,197.649994,470400
2022-08-09,197.830002,197.830002,195.199997,196.240005,196.240005,481900
2022-08-10,200.070007,200.429993,198.410004,199.850006,199.850006,442100
2022-08-11,201.0,201.0,196.929993,197.279999,197.279999,433900
2022-08-12,198.699997,202.559998,198.149994,202.089996,202.089996,389000
2022-08-15,201.839996,205.309998,198.729996,204.330002,204.330002,448800
2022-08-16,204.210007,205.220001,202.699997,204.0,204.0,372900
2022-08-17,202.490005,206.320007,201.389999,204.779999,204.779999,531300
2022-08-18,204.619995,206.600006,203.940002,206.470001,206.470001,616600
2022-08-19,204.289993,204.289993,199.860001,201.470001,201.470001,606700
2022-08-22,199.970001,200.5,195.520004,196.009995,196.009995,542900
2022-08-23,195.860001,197.100006,194.050003,194.179993,194.179993,338100
2022-08-24,194.110001,195.080002,193.330002,193.380005,193.380005,307700
2022-08-25,194.509995,194.690002,192.029999,194.610001,194.610001,355300
2022-08-26,194.800003,194.940002,187.330002,187.509995,187.509995,408800
2022-08-29,185.690002,187.229996,183.509995,184.080002,184.080002,445400
2022-08-30,184.020004,184.75,179.979996,181.75,181.75,439700
2022-08-31,183.070007,183.570007,180.449997,182.220001,182.220001,966100
