Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,71.040001,71.040001,67.989998,68.449997,68.449997,1769800
2022-07-27,70.589996,72.330002,69.790001,71.959999,71.959999,2822900
2022-07-28,71.370003,72.769997,69.620003,72.519997,72.519997,1743200
2022-07-29,71.68,73.470001,70.599998,73.309998,73.309998,2296600
2022-08-01,71.860001,74.019997,69.790001,73.529999,73.529999,2749300
2022-08-02,73.150002,77.769997,72.629997,76.709999,76.709999,4191400
2022-08-03,60.060001,64.879997,59.153999,63.240002,63.240002,19427900
2022-08-04,63.580002,67.198997,63.240002,66.529999,66.529999,5700300
2022-08-05,65.330002,67.915001,64.709999,67.779999,67.779999,3531100
2022-08-08,68.57,71.709999,67.695,68.110001,68.110001,3360000
2022-08-09,66.93,67.205002,64.330002,64.519997,64.519997,3987300
2022-08-10,66.720001,68.540001,65.980003,66.050003,66.050003,4088800
2022-08-11,66.919998,69.474998,66.029999,66.269997,66.269997,3085800
2022-08-12,67.379997,68.32,67.010002,67.970001,67.970001,2066700
2022-08-15,67.269997,69.989998,67.269997,69.370003,69.370003,3355500
2022-08-16,68.790001,69.105003,66.699997,67.769997,67.769997,2268100
2022-08-17,66.440002,67.264999,64.57,64.900002,64.900002,2048800
2022-08-18,64.5,65.464996,63.860001,65.040001,65.040001,1634500
2022-08-19,64.089996,64.489998,61.029999,61.869999,61.869999,3556400
2022-08-22,60.5,61.0,58.459999,58.619999,58.619999,3455200
2022-08-23,58.330002,59.110001,57.549999,57.75,57.75,2589200
2022-08-24,57.990002,59.310001,57.639999,57.73,57.73,2278200
2022-08-25,58.610001,60.216,58.514999,60.169998,60.169998,2355200
2022-08-26,60.25,61.91,57.169998,57.869999,57.869999,2877800
2022-08-29,57.41,58.77,57.32,57.77,57.77,3026100
2022-08-30,58.349998,58.990002,56.080002,56.48,56.48,2927800
2022-08-31,57.91,58.403,56.169998,56.529999,56.529999,2764600
