Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,86.32,88.059998,85.860001,87.589996,87.589996,281300
2022-08-15,87.389999,88.349998,87.110001,87.720001,87.720001,249200
2022-08-16,87.339996,89.129997,87.0,88.010002,88.010002,434600
2022-08-17,86.989998,87.650002,85.629997,87.400002,87.400002,326000
2022-08-18,87.150002,89.169998,87.150002,87.699997,87.699997,338800
2022-08-19,86.699997,87.019997,86.050003,86.379997,86.379997,231600
2022-08-22,85.0,85.760002,84.080002,84.139999,84.139999,326200
2022-08-23,84.07,85.730003,84.07,84.5,84.5,229600
2022-08-24,84.160004,84.440002,83.709999,84.18,84.18,306400
2022-08-25,84.120003,85.830002,84.120003,85.830002,85.830002,185900
2022-08-26,85.790001,86.150002,82.669998,82.720001,82.720001,412100
2022-08-29,81.889999,82.480003,80.57,80.790001,80.790001,434900
2022-08-30,81.190002,81.209999,77.900002,78.279999,78.279999,890900
2022-08-31,78.419998,78.43,76.25,76.690002,76.690002,688900
