Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,53.52,54.369999,53.169998,53.32,53.32,6171000
2022-08-09,52.91,53.360001,51.900002,52.189999,52.189999,4391000
2022-08-10,54.040001,54.32,53.34,53.889999,53.889999,6173500
2022-08-11,54.290001,54.869999,52.41,52.52,52.52,5496400
2022-08-12,53.07,54.41,52.790001,54.290001,54.290001,5007700
2022-08-15,53.900002,54.529999,53.759998,54.080002,54.080002,3109700
2022-08-16,53.84,54.27,52.32,52.939999,52.939999,4902300
2022-08-17,52.330002,52.639999,51.630001,51.93,51.93,4814200
2022-08-18,52.07,52.560001,51.82,52.27,52.27,3793700
2022-08-19,51.869999,52.16,51.07,51.290001,51.290001,4369400
2022-08-22,50.279999,50.790001,49.709999,50.32,50.32,6160800
2022-08-23,50.91,52.32,50.509998,50.59,50.59,6809900
2022-08-24,50.740002,50.900002,49.98,50.16,50.16,3366000
2022-08-25,50.669998,50.970001,50.18,50.869999,50.869999,4258900
2022-08-26,51.220001,51.220001,49.419998,49.57,49.57,7008600
2022-08-29,49.349998,49.490002,48.57,48.689999,48.689999,5837100
2022-08-30,49.189999,49.360001,48.310001,49.040001,49.040001,6129900
2022-08-31,49.450001,50.18,48.490002,48.689999,48.689999,5860000
