Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,265.23999,265.329987,259.070007,260.359985,259.808502,21881300
2022-07-25,261.0,261.5,256.809998,258.829987,258.281769,21056000
2022-07-26,259.859985,259.880005,249.570007,251.899994,251.36644,39348000
2022-07-27,261.160004,270.049988,258.850006,268.73999,268.170776,45994000
2022-07-28,269.75,277.839996,267.869995,276.410004,275.824524,33459300
2022-07-29,277.700012,282.0,276.630005,280.73999,280.145355,32152800
2022-08-01,277.820007,281.279999,275.839996,278.01001,277.421143,21539600
2022-08-02,276.0,277.890015,272.380005,274.820007,274.237915,22754200
2022-08-03,276.76001,283.5,276.609985,282.470001,281.871704,23518900
2022-08-04,281.799988,283.799988,280.170013,283.649994,283.049194,18098700
2022-08-05,279.149994,283.649994,278.679993,282.910004,282.31076,16774600
2022-08-08,284.049988,285.920013,279.320007,280.320007,279.726257,18739200
2022-08-09,279.640015,283.079987,277.609985,282.299988,281.702057,23405200
2022-08-10,288.170013,289.809998,286.940002,289.160004,288.547516,24687800
2022-08-11,290.850006,291.209991,286.51001,287.019989,286.412048,20065900
2022-08-12,288.480011,291.910004,286.940002,291.910004,291.291718,22619700
2022-08-15,291.0,294.179993,290.109985,293.470001,292.848389,18085700
2022-08-16,291.98999,294.040009,290.420013,292.709991,292.089996,18102900
2022-08-17,289.73999,293.350006,289.470001,291.320007,291.320007,18253400
2022-08-18,290.190002,291.910004,289.079987,290.170013,290.170013,17186200
2022-08-19,288.899994,289.25,285.559998,286.149994,286.149994,20570000
2022-08-22,282.079987,282.459991,277.220001,277.75,277.75,25061100
2022-08-23,276.440002,278.859985,275.399994,276.440002,276.440002,17527400
2022-08-24,275.410004,277.230011,275.109985,275.790009,275.790009,18137000
2022-08-25,277.329987,279.019989,274.519989,278.850006,278.850006,16583400
2022-08-26,279.079987,280.339996,267.980011,268.089996,268.089996,27549300
2022-08-29,265.850006,267.399994,263.850006,265.230011,265.230011,20338500
2022-08-30,266.670013,267.049988,260.660004,262.970001,262.970001,22767100
2022-08-31,265.390015,267.109985,261.329987,261.470001,261.470001,24791800
