Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,66.75,67.610001,65.519997,67.370003,67.087143,2929300
2022-07-29,67.099998,69.309998,66.449997,68.860001,68.570885,3880900
2022-08-01,68.099998,69.610001,67.5,69.160004,68.869629,3278000
2022-08-02,68.790001,70.330002,68.489998,69.269997,68.979156,4438600
2022-08-03,72.25,73.57,70.519997,73.220001,72.912582,6170400
2022-08-04,73.43,73.68,72.029999,72.760002,72.454514,3399100
2022-08-05,71.57,72.540001,70.389999,71.459999,71.159966,4005600
2022-08-08,71.160004,71.809998,69.68,70.900002,70.602318,3131200
2022-08-09,69.889999,70.099998,67.099998,68.0,67.714493,5182700
2022-08-10,69.790001,70.860001,68.709999,70.690002,70.393204,4192600
2022-08-11,71.120003,72.349998,70.769997,71.370003,71.070351,3732000
2022-08-12,71.940002,73.989998,71.669998,73.709999,73.40052,4408200
2022-08-15,73.370003,74.629997,73.169998,74.279999,73.968124,4328700
2022-08-16,74.120003,74.790001,73.360001,74.089996,73.778923,4169400
2022-08-17,73.050003,73.059998,69.830002,71.690002,71.389008,6450200
2022-08-18,71.830002,73.379997,71.150002,72.690002,72.690002,4246100
2022-08-19,71.559998,72.139999,70.510002,70.839996,70.839996,4797100
2022-08-22,69.370003,69.760002,67.830002,68.089996,68.089996,4842100
2022-08-23,68.209999,69.919998,68.110001,69.120003,69.120003,6817700
2022-08-24,68.730003,69.029999,67.760002,68.519997,68.519997,4729900
2022-08-25,68.860001,70.699997,68.739998,70.580002,70.580002,3631600
2022-08-26,70.309998,70.629997,65.919998,65.959999,65.959999,5610700
2022-08-29,65.489998,66.059998,64.589996,64.709999,64.709999,3834200
2022-08-30,65.489998,65.660004,63.540001,65.089996,65.089996,5726200
2022-08-31,65.209999,65.970001,64.129997,65.25,65.25,6793600
