Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,336.109985,358.98999,330.031006,356.839996,356.839996,1342200
2022-08-08,360.0,378.940002,359.630005,363.709991,363.709991,1155000
2022-08-09,356.559998,365.0,354.462006,358.179993,358.179993,715600
2022-08-10,376.0,389.5,375.98999,380.309998,380.309998,1050700
2022-08-11,387.549988,390.839996,367.679993,368.76001,368.76001,846100
2022-08-12,372.709991,379.390015,365.829987,379.100006,379.100006,751700
2022-08-15,375.160004,383.920013,370.951996,375.920013,375.920013,629100
2022-08-16,375.079987,375.079987,363.420013,374.420013,374.420013,1338900
2022-08-17,365.899994,368.0,359.179993,361.679993,361.679993,916000
2022-08-18,359.589996,361.26001,352.670013,353.529999,353.529999,845200
2022-08-19,343.920013,344.869995,333.859985,337.070007,337.070007,1167200
2022-08-22,328.399994,334.5,323.970001,329.76001,329.76001,816400
2022-08-23,333.279999,338.519989,326.119995,326.26001,326.26001,588600
2022-08-24,325.420013,343.179993,325.420013,338.600006,338.600006,880700
2022-08-25,355.540009,365.540009,353.070007,363.73999,363.73999,1431200
2022-08-26,362.059998,367.290009,351.540009,353.570007,353.570007,1199100
2022-08-29,345.299988,354.019989,326.01001,332.070007,332.070007,1938400
2022-08-30,336.320007,341.696014,321.779999,330.720001,330.720001,1203900
2022-08-31,335.220001,339.809998,321.209991,322.859985,322.859985,2028800
