Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,130.580002,132.050003,129.679993,130.350006,130.350006,2605900
2022-07-29,129.5,132.880005,129.419998,132.729996,132.729996,1885600
2022-08-01,132.289993,132.419998,126.690002,127.559998,127.559998,1729200
2022-08-02,126.440002,129.039993,126.150002,126.660004,126.660004,1488200
2022-08-03,127.480003,129.880005,126.699997,129.809998,129.809998,1671600
2022-08-04,130.320007,130.330002,126.43,127.389999,127.389999,2827700
2022-08-05,125.389999,127.400002,125.279999,127.160004,127.160004,2121100
2022-08-08,125.870003,130.0,125.089996,125.510002,125.510002,4477600
2022-08-09,121.150002,124.5,118.029999,120.760002,120.760002,5966100
2022-08-10,122.080002,124.910004,122.040001,123.790001,123.790001,3167000
2022-08-11,125.239998,125.389999,120.339996,120.669998,120.669998,2304300
2022-08-12,121.419998,123.370003,120.32,123.139999,123.139999,1842600
2022-08-15,123.279999,129.039993,123.279999,127.389999,127.389999,2157400
2022-08-16,126.019997,137.429993,126.019997,136.589996,136.589996,3772600
2022-08-17,134.309998,135.830002,131.660004,133.0,133.0,2758200
2022-08-18,132.410004,132.880005,130.210007,130.470001,130.470001,2723700
2022-08-19,128.830002,129.949997,127.029999,127.739998,127.739998,1363400
2022-08-22,126.720001,127.589996,124.57,125.32,125.32,1584200
2022-08-23,124.580002,125.550003,123.459999,124.360001,124.360001,1172700
2022-08-24,124.610001,125.400002,123.160004,123.300003,123.300003,1012800
2022-08-25,123.599998,125.480003,123.089996,125.480003,125.480003,1004800
2022-08-26,128.160004,130.449997,126.980003,127.470001,127.470001,2724400
2022-08-29,124.540001,126.050003,121.309998,122.900002,122.900002,1848600
2022-08-30,124.139999,124.510002,121.949997,123.040001,123.040001,1208600
2022-08-31,124.419998,125.68,122.239998,122.559998,122.559998,1739100
