Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,256.01001,270.350006,253.261993,260.799988,260.799988,492900
2022-08-09,260.029999,265.894989,257.98999,261.119995,261.119995,660800
2022-08-10,269.089996,274.480011,264.649994,271.079987,271.079987,379400
2022-08-11,272.670013,272.670013,257.179993,257.609985,257.609985,503600
2022-08-12,258.880005,265.779999,254.020004,264.940002,264.940002,454000
2022-08-15,265.119995,274.170013,264.299988,272.23999,272.23999,307900
2022-08-16,268.0,272.170013,266.630005,271.769989,271.769989,497300
2022-08-17,266.149994,270.359985,264.940002,269.179993,269.179993,196500
2022-08-18,270.089996,270.089996,264.089996,266.480011,266.480011,203400
2022-08-19,262.0,262.829987,256.440002,258.140015,258.140015,402600
2022-08-22,252.169998,254.139999,247.039993,248.419998,248.419998,521500
2022-08-23,248.490005,249.270004,244.679993,246.990005,246.990005,464300
2022-08-24,248.899994,251.880005,246.940002,246.960007,246.960007,309000
2022-08-25,250.009995,251.360001,246.910004,249.880005,249.880005,227100
2022-08-26,247.699997,250.240005,243.979996,245.770004,245.770004,240700
2022-08-29,242.020004,246.304993,234.016998,241.339996,241.339996,214200
2022-08-30,243.199997,245.0,237.330002,242.25,242.25,239300
2022-08-31,242.259995,244.904999,240.229996,241.0,241.0,212900
