Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,127.389999,130.600006,125.68,130.600006,130.600006,79100
2022-08-15,130.380005,133.279999,127.519997,132.699997,132.699997,120900
2022-08-16,132.059998,133.309998,130.729996,133.149994,133.149994,63400
2022-08-17,131.970001,132.309998,130.039993,130.809998,130.809998,76400
2022-08-18,130.880005,133.169998,130.139999,131.570007,131.570007,102000
2022-08-19,130.229996,130.850006,128.740005,129.75,129.75,88400
2022-08-22,128.419998,128.619995,126.290001,126.93,126.93,77800
2022-08-23,126.459999,128.350006,125.68,125.889999,125.889999,89800
2022-08-24,125.860001,127.410004,125.410004,125.730003,125.730003,55400
2022-08-25,126.470001,128.5,125.699997,128.5,128.5,69800
2022-08-26,129.059998,130.830002,124.410004,124.68,124.68,123800
2022-08-29,123.650002,124.779999,121.519997,121.940002,121.940002,83200
2022-08-30,122.129997,122.82,120.139999,122.139999,122.139999,85800
2022-08-31,123.550003,124.25,121.389999,122.120003,122.120003,112100
