Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,155.660004,156.660004,152.350006,153.699997,152.842361,7200100
2022-07-25,152.800003,154.039993,151.669998,153.25,152.394867,4928900
2022-07-26,152.619995,152.699997,149.809998,149.970001,149.133179,5941800
2022-07-27,151.529999,154.800003,150.550003,153.419998,152.563919,12863000
2022-07-28,149.779999,149.990005,143.0,146.449997,145.632813,17051000
2022-07-29,144.600006,145.309998,140.669998,145.059998,144.250565,11749400
2022-08-01,144.309998,149.460007,144.070007,147.429993,146.607346,7611400
2022-08-02,145.690002,149.399994,144.839996,147.029999,146.209579,5946400
2022-08-03,147.660004,150.339996,146.589996,149.160004,148.327698,6890200
2022-08-04,148.679993,151.160004,147.710007,151.009995,150.167374,6254700
2022-08-05,148.570007,151.279999,147.669998,150.210007,149.371841,5041300
2022-08-08,149.809998,151.190002,146.550003,147.809998,146.985229,5553300
2022-08-09,145.589996,146.5,141.309998,142.509995,141.714798,6770800
2022-08-10,145.850006,147.179993,143.690002,146.990005,146.169815,6840000
2022-08-11,148.309998,151.639999,147.020004,147.830002,147.005112,6243200
2022-08-12,148.0,151.470001,147.179993,151.289993,150.445801,4967500
2022-08-15,150.320007,152.699997,148.399994,152.130005,151.281128,4502900
2022-08-16,151.449997,152.490005,148.850006,150.029999,149.192841,5270800
2022-08-17,148.229996,149.630005,146.360001,148.529999,147.701202,5169600
2022-08-18,148.070007,152.910004,147.759995,151.380005,150.535309,7808200
2022-08-19,149.289993,150.380005,146.899994,147.600006,146.776413,5400300
2022-08-22,145.300003,145.809998,141.100006,141.610001,140.819824,6736800
2022-08-23,142.089996,143.610001,140.559998,140.720001,139.934784,4499300
2022-08-24,140.25,141.710007,138.610001,141.309998,140.5215,5113100
2022-08-25,142.339996,147.0,142.020004,146.25,145.433929,5618800
2022-08-26,146.160004,147.360001,138.050003,138.380005,137.607849,7918600
2022-08-29,137.809998,139.130005,136.110001,137.080002,136.315109,6852300
2022-08-30,137.800003,138.300003,132.940002,134.410004,133.660004,6147400
2022-08-31,133.789993,134.169998,131.300003,132.270004,132.270004,8701100
