Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,81.919998,82.07,80.940002,81.050003,81.050003,373500
2022-08-17,81.0,81.0,79.879997,80.43,80.43,180100
2022-08-18,80.400002,81.730003,80.400002,80.669998,80.669998,416600
2022-08-19,80.620003,81.290001,79.75,79.75,79.75,171600
2022-08-22,79.5,79.57,78.540001,78.720001,78.720001,235500
2022-08-23,78.809998,79.870003,78.809998,79.040001,79.040001,190400
2022-08-24,78.949997,79.379997,78.580002,78.830002,78.830002,143800
2022-08-25,78.699997,79.970001,78.5,78.849998,78.849998,375900
2022-08-26,78.849998,79.449997,77.800003,78.019997,78.019997,319600
2022-08-29,77.870003,78.550003,77.019997,78.199997,78.199997,245500
2022-08-30,78.209999,78.620003,76.559998,77.349998,77.349998,417500
2022-08-31,78.120003,78.120003,76.349998,77.110001,77.110001,293400
