Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,418.109985,437.119995,416.709991,433.160004,433.160004,1758500
2022-07-28,434.910004,450.149994,431.029999,448.589996,448.589996,1754000
2022-07-29,445.23999,459.579987,445.23999,456.170013,456.170013,2178600
2022-08-01,448.790009,456.529999,444.450012,448.459991,448.459991,1696800
2022-08-02,442.98999,451.290009,441.019989,446.970001,446.970001,1064700
2022-08-03,451.470001,466.880005,450.209991,465.75,465.75,1565400
2022-08-04,465.75,467.859985,458.200012,466.299988,466.299988,1421400
2022-08-05,456.480011,470.649994,455.220001,468.98999,468.98999,933800
2022-08-08,471.320007,476.350006,463.829987,466.76001,466.76001,1218800
2022-08-09,460.769989,466.079987,458.609985,462.070007,462.070007,1067900
2022-08-10,477.790009,479.589996,474.399994,478.089996,478.089996,1408700
2022-08-11,486.359985,489.269989,475.519989,478.769989,478.769989,1259600
2022-08-12,480.640015,487.600006,475.459991,486.660004,486.660004,1178700
2022-08-15,485.200012,490.230011,483.700012,489.230011,489.230011,830800
2022-08-16,482.890015,490.829987,481.059998,488.179993,488.179993,1031500
2022-08-17,478.309998,483.839996,474.880005,478.299988,478.299988,1422600
2022-08-18,477.299988,480.709991,472.079987,477.76001,477.76001,1162100
2022-08-19,469.429993,470.76001,459.769989,463.950012,463.950012,1509600
2022-08-22,456.730011,457.450012,445.01001,446.119995,446.119995,1692800
2022-08-23,451.970001,453.040009,444.380005,449.559998,449.559998,2339700
2022-08-24,479.649994,487.799988,465.329987,465.769989,465.769989,3587400
2022-08-25,464.799988,466.690002,457.690002,465.850006,465.850006,1701800
2022-08-26,466.950012,467.850006,447.839996,448.459991,448.459991,1777600
2022-08-29,438.25,446.390015,436.170013,436.799988,436.799988,1796600
2022-08-30,440.0,443.820007,428.160004,433.200012,433.200012,1251000
2022-08-31,439.089996,441.279999,429.859985,431.779999,431.779999,1294300
