Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,67.540001,70.730003,67.169998,70.360001,70.360001,416600
2022-08-16,70.18,70.18,66.660004,68.419998,68.419998,579300
2022-08-17,67.650002,67.68,65.230003,65.889999,65.889999,499900
2022-08-18,65.610001,65.849998,64.879997,65.099998,65.099998,332400
2022-08-19,64.019997,64.050003,61.860001,62.549999,62.549999,587500
2022-08-22,61.689999,62.389999,61.009998,61.84,61.84,654200
2022-08-23,62.16,62.952999,61.029999,61.900002,61.900002,494400
2022-08-24,61.689999,63.825001,61.689999,62.990002,62.990002,512000
2022-08-25,63.369999,63.779999,62.450001,63.16,63.16,337700
2022-08-26,63.639999,63.639999,60.419998,60.959999,60.959999,560600
2022-08-29,59.669998,61.115002,58.57,58.720001,58.720001,674500
2022-08-30,59.299999,60.0,57.700001,58.459999,58.459999,647100
2022-08-31,59.82,60.57,56.470001,57.5,57.5,1439500
