Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,82.839996,84.099998,82.449997,83.889999,83.889999,157500
2022-08-16,83.339996,83.660004,82.230003,83.129997,83.129997,113200
2022-08-17,81.82,81.82,79.0,79.650002,79.650002,306500
2022-08-18,79.290001,82.790001,79.290001,81.779999,81.779999,175000
2022-08-19,80.470001,81.010002,79.43,79.610001,79.610001,133900
2022-08-22,78.239998,78.510002,76.510002,76.949997,76.949997,134800
2022-08-23,76.989998,78.540001,76.989998,77.860001,77.860001,132700
2022-08-24,77.690002,78.529999,76.910004,77.610001,77.610001,113100
2022-08-25,77.660004,79.860001,77.660004,79.739998,79.739998,163000
2022-08-26,79.849998,79.849998,75.139999,75.389999,75.389999,112700
2022-08-29,74.900002,75.75,73.389999,73.519997,73.519997,138600
2022-08-30,74.099998,74.510002,71.82,72.32,72.32,164800
2022-08-31,72.580002,72.989998,70.550003,71.169998,71.169998,272000
