Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,116.739998,116.989998,113.220001,115.720001,115.720001,879400
2022-08-05,113.160004,118.477997,112.949997,117.209999,117.209999,978200
2022-08-08,117.419998,120.290001,116.449997,116.870003,116.870003,722500
2022-08-09,114.93,116.055,110.309998,111.449997,111.449997,1371900
2022-08-10,117.25,118.837997,114.849998,118.019997,118.019997,959700
2022-08-11,119.330002,120.385002,114.625,116.160004,116.160004,834600
2022-08-12,117.150002,118.139999,115.300003,117.169998,117.169998,360200
2022-08-15,115.25,117.610001,114.665001,116.0,116.0,662800
2022-08-16,114.199997,114.900002,111.599998,113.959999,113.959999,1057400
2022-08-17,111.25,112.809998,109.269997,111.620003,111.620003,558200
2022-08-18,112.120003,112.660004,110.096001,112.400002,112.400002,511600
2022-08-19,111.739998,111.849998,107.800003,109.43,109.43,619900
2022-08-22,107.25,108.769997,105.699997,106.870003,106.870003,400700
2022-08-23,105.959999,107.730003,102.620003,102.790001,102.790001,812900
2022-08-24,103.300003,105.199997,102.019997,102.529999,102.529999,704900
2022-08-25,103.190002,105.0,101.360001,104.489998,104.489998,372100
2022-08-26,104.18,104.18,99.989998,100.349998,100.349998,859400
2022-08-29,99.209999,101.220001,97.57,98.739998,98.739998,869800
2022-08-30,100.220001,101.404999,98.0,100.150002,100.150002,628600
2022-08-31,101.059998,102.660004,97.040001,98.110001,98.110001,720400
