Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,167.366669,171.639999,166.429993,171.446671,171.446671,5136000
2022-07-22,173.03334,174.669998,169.116669,170.389999,170.389999,2438700
2022-07-25,170.653336,171.333328,166.603333,168.42334,168.42334,2137500
2022-07-26,167.213333,167.526672,154.403336,155.073334,155.073334,7198200
2022-07-27,158.506668,161.143326,155.679993,159.360001,159.360001,3714600
2022-07-28,159.366669,164.793335,157.103333,164.070007,164.070007,3707400
2022-07-29,164.070007,166.440002,162.506668,166.366669,166.366669,3547200
2022-08-01,166.58667,170.593338,165.083328,169.220001,169.220001,3739200
2022-08-02,167.433334,172.823334,167.33667,170.229996,170.229996,2980500
2022-08-03,172.773331,176.776672,171.683334,176.356674,176.356674,3290400
2022-08-04,170.339996,171.333328,161.356674,167.233337,167.233337,8419200
2022-08-05,166.0,167.333328,162.866669,167.123337,167.123337,5057100
2022-08-08,167.986664,171.929993,166.669998,167.023331,167.023331,3249900
2022-08-09,166.246674,168.279999,164.0,166.789993,166.789993,4237500
2022-08-10,171.573334,174.633331,170.666672,173.946671,173.946671,3387900
2022-08-11,176.666672,179.029999,170.803329,172.169998,172.169998,3569100
2022-08-12,176.149994,176.539993,173.699997,175.626663,175.626663,2509200
2022-08-15,173.483337,176.453339,173.483337,175.92334,175.92334,2816700
2022-08-16,175.229996,175.453339,171.710007,174.850006,174.850006,3658800
2022-08-17,172.53334,173.066666,168.953339,171.503326,171.503326,3278100
2022-08-18,172.406662,173.71666,170.809998,172.616669,172.616669,3086700
2022-08-19,171.016663,173.016663,169.33667,171.169998,171.169998,3374700
2022-08-22,168.706665,171.460007,166.869995,169.350006,169.350006,9605400
2022-08-23,186.506668,190.866669,184.0,189.83667,189.83667,18363000
2022-08-24,190.166672,190.666672,187.669998,188.270004,188.270004,4777500
2022-08-25,190.0,192.929993,189.426666,191.860001,191.860001,3913500
2022-08-26,191.306671,192.5,186.893326,186.896667,186.896667,3734100
2022-08-29,185.0,188.786667,184.196671,186.330002,186.330002,4053300
2022-08-30,188.050003,189.626663,184.806671,186.559998,186.559998,3458700
2022-08-31,188.996674,191.0,184.559998,185.603333,185.603333,3531300
