Date,Open,High,Low,Close,Adj Close,Volume
2022-07-29,98.339996,98.641998,95.18,98.449997,98.449997,1743200
2022-08-01,96.910004,102.440002,95.25,98.529999,98.529999,1380800
2022-08-02,96.339996,100.230003,96.324997,97.879997,97.879997,1339100
2022-08-03,100.959999,106.610001,100.800003,104.489998,104.489998,3145700
2022-08-04,103.610001,105.419998,100.540001,104.07,104.07,1195000
2022-08-05,101.0,105.989998,100.269997,104.470001,104.470001,1233400
2022-08-08,105.669998,110.940002,105.029999,107.220001,107.220001,1680800
2022-08-09,105.870003,106.063004,99.809998,101.43,101.43,2092100
2022-08-10,104.059998,108.129997,104.019997,105.690002,105.690002,2562400
2022-08-11,107.129997,109.345001,101.885002,102.489998,102.489998,1688500
2022-08-12,104.5,104.5,101.400002,104.150002,104.150002,1090400
2022-08-15,102.699997,107.860001,102.349998,107.110001,107.110001,1230400
2022-08-16,106.0,107.099998,101.709999,106.019997,106.019997,1451200
2022-08-17,103.699997,104.629997,100.252998,101.720001,101.720001,1338200
2022-08-18,101.07,102.567001,99.349998,101.769997,101.769997,1032900
2022-08-19,99.120003,100.139999,92.900002,96.209999,96.209999,2984600
2022-08-22,94.169998,95.959999,92.410004,93.5,93.5,1636400
2022-08-23,94.830002,97.519997,93.440002,93.510002,93.510002,1383900
2022-08-24,94.160004,97.889999,93.764999,96.629997,96.629997,1588900
2022-08-25,96.650002,98.68,95.342003,98.57,98.57,1865600
2022-08-26,99.68,99.68,92.139999,93.480003,93.480003,1870900
2022-08-29,91.5,93.580002,89.334999,89.800003,89.800003,2664800
2022-08-30,91.349998,93.779999,88.220001,91.160004,91.160004,1887300
2022-08-31,93.739998,94.780998,89.760002,91.400002,91.400002,4914700
