Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,121.93,123.879997,120.75,123.019997,123.019997,706700
2022-08-11,123.93,125.699997,122.940002,124.050003,124.050003,940100
2022-08-12,124.400002,125.080002,122.830002,125.029999,125.029999,659500
2022-08-15,124.910004,125.809998,124.260002,125.160004,125.160004,871700
2022-08-16,124.190002,125.150002,123.050003,123.940002,123.940002,442900
2022-08-17,122.580002,123.220001,121.190002,122.470001,122.470001,915900
2022-08-18,122.5,122.889999,121.779999,122.089996,122.089996,406400
2022-08-19,120.949997,121.080002,118.919998,119.5,119.5,378100
2022-08-22,118.059998,118.110001,116.379997,116.529999,116.529999,650400
2022-08-23,116.190002,117.459999,114.559998,114.669998,114.669998,492600
2022-08-24,115.419998,116.279999,114.470001,115.709999,115.709999,1014400
2022-08-25,116.75,119.330002,116.75,119.32,119.32,433800
2022-08-26,119.360001,119.480003,114.43,114.589996,114.589996,684500
2022-08-29,113.220001,115.779999,113.220001,114.519997,114.519997,590800
2022-08-30,115.300003,115.760002,113.029999,114.18,114.18,770100
2022-08-31,115.32,116.120003,114.029999,114.889999,114.889999,1615800
