Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,227.080002,229.139999,225.279999,228.729996,228.729996,185200
2022-08-11,230.259995,231.160004,222.199997,223.990005,223.990005,190100
2022-08-12,225.779999,231.210007,225.080002,231.210007,231.210007,175000
2022-08-15,232.779999,235.110001,229.970001,232.059998,232.059998,378100
2022-08-16,233.729996,233.729996,225.350006,226.039993,226.039993,420500
2022-08-17,229.5,231.020004,226.440002,228.539993,228.539993,452600
2022-08-18,234.190002,234.389999,213.800003,224.460007,224.460007,774000
2022-08-19,221.470001,222.580002,216.089996,221.940002,221.940002,341400
2022-08-22,218.190002,221.839996,217.190002,220.0,220.0,286400
2022-08-23,219.949997,221.050003,216.899994,217.449997,217.449997,132400
2022-08-24,218.039993,220.690002,217.949997,219.710007,219.710007,124900
2022-08-25,219.440002,221.240005,218.690002,220.690002,220.690002,134800
2022-08-26,220.339996,220.479996,212.410004,213.119995,213.119995,122300
2022-08-29,210.869995,215.580002,210.389999,213.729996,213.729996,149800
2022-08-30,215.240005,216.479996,212.470001,214.740005,214.740005,117600
2022-08-31,216.449997,218.110001,212.710007,213.369995,213.369995,245600
