Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,108.75,110.620003,107.209999,108.629997,108.629997,88200
2022-08-17,107.529999,107.620003,105.389999,106.739998,106.739998,49300
2022-08-18,108.239998,110.989998,108.150002,109.25,109.25,80200
2022-08-19,107.559998,109.150002,107.040001,107.629997,107.629997,105900
2022-08-22,106.220001,106.650002,105.059998,105.790001,105.790001,91000
2022-08-23,105.339996,109.370003,105.339996,108.610001,108.610001,88200
2022-08-24,107.5,108.459999,106.099998,107.57,107.57,460200
2022-08-25,106.940002,110.339996,106.940002,110.220001,110.220001,237200
2022-08-26,110.0,110.330002,104.110001,105.139999,105.139999,140800
2022-08-29,102.639999,103.650002,101.029999,101.400002,101.400002,112600
2022-08-30,100.889999,100.970001,97.629997,98.510002,98.510002,268700
2022-08-31,98.800003,99.589996,97.459999,99.32,99.32,129900
