Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,176.419998,176.419998,170.380005,170.880005,170.880005,163700
2022-08-12,171.610001,174.210007,171.320007,173.149994,173.149994,172500
2022-08-15,173.050003,175.399994,172.910004,174.729996,174.729996,159400
2022-08-16,174.110001,176.960007,174.009995,176.5,176.5,154300
2022-08-17,175.589996,178.380005,175.25,178.380005,178.380005,129500
2022-08-18,178.089996,179.809998,177.029999,177.770004,177.770004,118500
2022-08-19,177.429993,178.419998,175.309998,177.529999,177.529999,253500
2022-08-22,176.259995,177.520004,174.630005,175.300003,175.300003,119600
2022-08-23,174.850006,176.830002,174.509995,175.360001,175.360001,153700
2022-08-24,175.470001,176.149994,172.830002,173.820007,173.820007,159400
2022-08-25,174.869995,176.080002,173.559998,174.990005,174.990005,89500
2022-08-26,174.919998,174.960007,170.300003,170.490005,170.490005,137900
2022-08-29,169.130005,170.580002,167.949997,168.770004,168.770004,144200
2022-08-30,169.199997,169.220001,166.259995,167.669998,167.669998,151500
2022-08-31,168.429993,169.220001,166.490005,167.710007,167.710007,188300
