Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,148.380005,149.210007,140.610001,141.619995,141.619995,401900
2022-08-10,144.800003,147.410004,142.669998,146.610001,146.610001,259600
2022-08-11,146.0,147.449997,143.210007,143.380005,143.380005,395800
2022-08-12,144.479996,147.419998,143.660004,146.839996,146.839996,252000
2022-08-15,145.789993,148.259995,145.0,146.919998,146.919998,205800
2022-08-16,146.279999,146.449997,143.919998,144.539993,144.539993,190600
2022-08-17,142.940002,143.100006,138.860001,140.429993,140.429993,280600
2022-08-18,140.589996,145.550003,140.389999,144.270004,144.270004,526200
2022-08-19,141.919998,142.679993,137.690002,138.039993,138.039993,260200
2022-08-22,135.449997,136.279999,131.679993,133.029999,133.029999,359500
2022-08-23,133.210007,136.399994,132.229996,133.740005,133.740005,322500
2022-08-24,133.199997,135.339996,132.619995,134.410004,134.410004,202000
2022-08-25,135.149994,139.899994,134.619995,137.649994,137.649994,621100
2022-08-26,137.809998,137.809998,130.339996,130.660004,130.660004,274500
2022-08-29,132.149994,133.679993,129.5,130.039993,130.039993,359100
2022-08-30,130.770004,131.279999,127.889999,129.410004,129.410004,299200
2022-08-31,129.509995,129.679993,125.199997,125.330002,125.330002,532500
