Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,104.879997,104.879997,102.57,102.870003,102.259552,1871500
2022-07-27,104.879997,107.690002,104.339996,107.040001,106.404808,1964500
2022-07-28,106.839996,107.760002,104.910004,107.669998,107.031067,1505300
2022-07-29,107.639999,109.120003,106.879997,108.879997,108.233887,1392600
2022-08-01,108.300003,110.389999,107.349998,109.410004,108.760742,1324800
2022-08-02,108.400002,109.709999,107.410004,108.129997,107.488335,959200
2022-08-03,108.519997,112.129997,108.519997,111.919998,111.255844,2220800
2022-08-04,111.330002,113.779999,109.470001,113.519997,112.846352,3792900
2022-08-05,112.980003,114.629997,111.290001,112.660004,111.991463,2723200
2022-08-08,112.18,113.379997,110.75,112.129997,111.4646,2725500
2022-08-09,109.650002,109.959999,105.32,106.790001,106.156288,2465600
2022-08-10,109.629997,111.879997,108.599998,111.010002,110.35125,1725000
2022-08-11,111.809998,113.639999,110.059998,110.25,109.595757,1203900
2022-08-12,111.370003,113.970001,110.989998,113.410004,112.737007,1520600
2022-08-15,113.199997,113.900002,111.239998,112.550003,111.882111,1032500
2022-08-16,112.139999,112.290001,110.139999,111.269997,110.609703,935100
2022-08-17,109.779999,109.790001,107.440002,108.779999,108.134476,1186300
2022-08-18,108.779999,111.529999,108.199997,111.080002,110.42083,2748700
2022-08-19,109.75,110.559998,107.660004,108.110001,107.46846,1760700
2022-08-22,106.339996,106.43,103.459999,103.870003,103.253616,1916300
2022-08-23,104.0,105.629997,103.879997,104.480003,103.860001,1158200
2022-08-24,103.82,104.93,102.980003,104.489998,104.489998,1342900
2022-08-25,105.010002,108.470001,105.0,108.410004,108.410004,1774500
2022-08-26,108.129997,108.730003,102.349998,102.400002,102.400002,2387700
2022-08-29,101.489998,102.589996,100.489998,100.830002,100.830002,1468300
2022-08-30,102.32,102.32,98.550003,99.300003,99.300003,1492800
2022-08-31,99.919998,100.07,97.720001,98.550003,98.550003,1733000
