Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,86.089996,89.129997,86.080002,88.739998,88.739998,142400
2022-08-16,88.050003,88.379997,85.540001,86.879997,86.879997,247300
2022-08-17,85.519997,86.050003,83.410004,83.449997,83.449997,192800
2022-08-18,83.449997,86.839996,83.269997,86.089996,86.089996,196700
2022-08-19,84.730003,85.519997,83.599998,83.809998,83.809998,151800
2022-08-22,82.260002,83.230003,80.919998,82.169998,82.169998,218900
2022-08-23,81.839996,83.019997,80.919998,80.980003,80.980003,172300
2022-08-24,80.900002,81.550003,79.849998,79.900002,79.900002,180100
2022-08-25,80.019997,84.059998,80.019997,83.900002,83.900002,180700
2022-08-26,83.900002,83.900002,80.440002,80.75,80.75,172500
2022-08-29,79.800003,80.599998,78.209999,78.860001,78.860001,174600
2022-08-30,79.019997,79.540001,77.379997,78.0,78.0,305500
2022-08-31,78.029999,80.709999,77.370003,78.099998,78.099998,262900
