Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,101.989998,102.849998,101.07,102.800003,102.800003,262100
2022-08-11,103.919998,104.830002,101.529999,103.040001,103.040001,265600
2022-08-12,104.120003,105.830002,103.470001,105.18,105.18,201300
2022-08-15,103.959999,105.910004,102.5,103.980003,103.980003,279100
2022-08-16,102.970001,103.529999,101.260002,102.580002,102.580002,225100
2022-08-17,101.0,101.190002,98.449997,100.260002,100.260002,220100
2022-08-18,99.82,102.07,99.400002,101.620003,101.620003,186900
2022-08-19,100.0,100.339996,98.669998,99.400002,99.400002,191000
2022-08-22,97.239998,98.839996,95.629997,95.989998,95.989998,295800
2022-08-23,96.050003,97.120003,95.639999,95.82,95.82,226000
2022-08-24,95.949997,97.32,95.199997,96.150002,96.150002,171900
2022-08-25,96.739998,98.279999,96.419998,98.029999,98.029999,143200
2022-08-26,98.339996,98.339996,93.760002,94.010002,94.010002,244600
2022-08-29,93.639999,94.169998,91.970001,91.970001,91.970001,175200
2022-08-30,92.779999,93.25,90.519997,91.330002,91.330002,191600
2022-08-31,91.360001,92.129997,89.389999,90.589996,90.589996,341700
