Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,144.970001,146.0,143.490005,145.020004,145.020004,258300
2022-08-10,148.690002,150.509995,147.580002,148.309998,148.309998,348900
2022-08-11,150.110001,150.309998,147.240005,147.940002,147.940002,275800
2022-08-12,148.729996,150.059998,147.729996,149.990005,149.990005,222900
2022-08-15,149.889999,153.830002,149.889999,153.610001,153.610001,251400
2022-08-16,152.25,155.300003,151.740005,155.0,155.0,399500
2022-08-17,153.059998,155.809998,152.830002,154.009995,154.009995,433700
2022-08-18,154.410004,154.410004,151.539993,152.039993,152.039993,314200
2022-08-19,150.360001,150.360001,147.960007,148.929993,148.929993,281100
2022-08-22,146.649994,147.759995,144.880005,146.009995,146.009995,245100
2022-08-23,145.190002,147.679993,143.910004,144.479996,144.479996,201100
2022-08-24,145.320007,146.460007,144.660004,145.679993,145.679993,170400
2022-08-25,146.720001,148.509995,145.679993,148.350006,148.350006,183900
2022-08-26,147.820007,148.179993,142.259995,142.449997,142.449997,183100
2022-08-29,141.199997,142.759995,140.309998,140.809998,140.809998,146700
2022-08-30,141.639999,142.410004,139.869995,141.429993,141.429993,203100
2022-08-31,142.880005,143.229996,141.119995,141.259995,141.259995,216600
