Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,91.07,91.900002,88.019997,88.610001,88.610001,291000
2022-08-12,88.889999,92.160004,88.360001,91.75,91.75,392900
2022-08-15,91.269997,93.629997,91.160004,92.349998,92.349998,364800
2022-08-16,92.120003,92.290001,89.610001,90.860001,90.860001,216400
2022-08-17,89.07,89.080002,85.860001,87.669998,87.669998,433700
2022-08-18,88.440002,92.190002,87.769997,91.050003,91.050003,448400
2022-08-19,89.129997,89.449997,86.010002,86.25,86.25,449400
2022-08-22,83.690002,84.260002,80.779999,81.290001,81.290001,363600
2022-08-23,81.599998,83.730003,81.029999,81.669998,81.669998,327800
2022-08-24,81.669998,84.379997,81.169998,83.75,83.75,346800
2022-08-25,83.75,87.760002,83.75,87.739998,87.739998,334200
2022-08-26,87.330002,88.389999,83.919998,84.32,84.32,690900
2022-08-29,83.18,85.379997,81.970001,84.57,84.57,844200
2022-08-30,86.050003,86.959999,82.699997,84.5,84.5,1018300
2022-08-31,76.629997,77.57,67.32,67.879997,67.879997,4563100
