Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,570.0,587.669983,569.25,583.859985,582.460999,825900
2022-08-04,583.169983,592.75,581.099976,588.460022,588.460022,680100
2022-08-05,571.630005,579.580017,565.97998,577.309998,577.309998,767900
2022-08-08,578.0,582.559998,564.98999,572.75,572.75,700600
2022-08-09,551.099976,552.299988,533.73999,541.109985,541.109985,1138500
2022-08-10,558.719971,566.090027,550.469971,566.049988,566.049988,1074800
2022-08-11,565.73999,574.359985,561.119995,562.409973,562.409973,833300
2022-08-12,562.619995,577.98999,562.119995,575.960022,575.960022,811600
2022-08-15,569.109985,577.619995,567.890015,574.940002,574.940002,783100
2022-08-16,566.400024,572.340027,559.01001,566.679993,566.679993,697000
2022-08-17,559.099976,565.98999,551.909973,557.280029,557.280029,667700
2022-08-18,557.280029,565.929993,555.299988,561.299988,561.299988,580600
2022-08-19,557.190002,558.849976,544.429993,545.26001,545.26001,794400
2022-08-22,529.289978,530.849976,518.609985,520.070007,520.070007,795800
2022-08-23,520.0,529.349976,519.460022,525.75,525.75,592900
2022-08-24,522.859985,530.580017,521.719971,525.440002,525.440002,485200
2022-08-25,522.359985,540.219971,521.76001,539.73999,539.73999,758300
2022-08-26,539.549988,539.72998,508.769989,509.940002,509.940002,1229700
2022-08-29,506.320007,511.350006,499.399994,499.880005,499.880005,754100
2022-08-30,506.549988,507.649994,487.459991,493.019989,493.019989,1006400
2022-08-31,500.850006,501.579987,486.700012,489.940002,489.940002,936000
