Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,167.710007,167.710007,162.869995,163.899994,162.82753,5269700
2022-07-25,163.800003,163.860001,161.270004,163.199997,162.132111,4201400
2022-07-26,164.179993,164.179993,160.600006,160.839996,159.787552,6080600
2022-07-27,166.779999,171.990005,165.570007,171.539993,170.417542,11623100
2022-07-28,171.919998,175.830002,169.589996,175.75,174.599991,6468800
2022-07-29,174.429993,179.270004,174.059998,178.889999,178.889999,6624000
2022-08-01,177.940002,179.110001,176.75,178.800003,178.800003,4865700
2022-08-02,177.5,179.929993,176.449997,177.220001,177.220001,4442500
2022-08-03,178.009995,184.130005,177.860001,183.470001,183.470001,6201100
2022-08-04,183.770004,185.990005,183.220001,184.910004,184.910004,4533900
2022-08-05,182.029999,184.669998,181.580002,184.300003,184.300003,3690100
2022-08-08,182.5,184.460007,181.130005,182.800003,182.800003,3547300
2022-08-09,179.940002,180.199997,176.100006,177.710007,177.710007,5306400
2022-08-10,181.449997,183.449997,179.389999,183.119995,183.119995,4276500
2022-08-11,183.429993,185.669998,181.660004,182.059998,182.059998,3858300
2022-08-12,183.179993,185.979996,183.039993,185.380005,185.380005,4160900
2022-08-15,184.880005,185.649994,182.960007,185.399994,185.399994,2863400
2022-08-16,184.800003,185.0,182.399994,183.360001,183.360001,4541600
2022-08-17,180.610001,180.949997,174.880005,176.710007,176.710007,6869000
2022-08-18,176.809998,180.330002,175.800003,178.460007,178.460007,4390400
2022-08-19,176.960007,177.479996,175.119995,176.449997,176.449997,4569500
2022-08-22,175.470001,175.470001,171.110001,171.440002,171.440002,4919000
2022-08-23,170.339996,173.889999,170.279999,172.520004,172.520004,3663900
2022-08-24,171.410004,172.589996,170.75,172.190002,172.190002,3037800
2022-08-25,173.649994,177.509995,173.25,177.309998,177.309998,4350000
2022-08-26,177.5,177.929993,169.429993,169.490005,169.490005,6583500
2022-08-29,169.940002,170.509995,167.759995,167.940002,167.940002,4625800
2022-08-30,168.220001,168.850006,164.759995,166.740005,166.740005,5343300
2022-08-31,166.869995,167.589996,164.020004,165.210007,165.210007,6489900
