Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,61.400002,62.900002,60.0,62.900002,62.900002,25779507
2021-03-22,69.099998,69.099998,62.5,64.300003,64.300003,54603885
2021-03-23,62.0,66.900002,58.299999,61.099998,61.099998,33136347
2021-03-24,61.0,63.5,61.0,62.099998,62.099998,4230863
2021-03-25,62.5,62.5,59.0,59.5,59.5,3993955
2021-03-26,60.099998,60.700001,58.700001,59.900002,59.900002,2685007
2021-03-29,59.099998,62.599998,59.099998,62.0,62.0,3803955
2021-03-30,62.5,63.200001,61.299999,61.900002,61.900002,3092413
2021-03-31,61.599998,62.0,60.5,60.599998,60.599998,2576022
2021-04-01,61.799999,66.599998,60.799999,66.599998,66.599998,7126671
2021-04-07,76.199997,76.199997,70.099998,74.800003,74.800003,10387417
2021-04-08,72.5,75.900002,72.5,72.5,72.5,5844743
2021-04-09,72.5,74.5,65.300003,65.300003,65.300003,17777992
2021-04-12,65.0,67.0,62.0,62.700001,62.700001,8438847
2021-04-13,66.0,66.400002,62.0,62.400002,62.400002,5396254
2021-04-14,63.299999,63.5,56.900002,60.400002,60.400002,7022577
2021-04-15,61.400002,63.0,60.200001,61.0,61.0,3634947
2021-04-16,61.299999,63.299999,61.0,62.900002,62.900002,3778340
2021-04-19,63.299999,63.299999,59.0,59.099998,59.099998,4495637
2021-04-20,58.700001,61.799999,57.700001,59.700001,59.700001,2592624
2021-04-21,59.700001,60.0,58.0,58.099998,58.099998,2350028
2021-04-22,58.200001,59.0,54.599998,55.0,55.0,4394465
2021-04-23,55.200001,58.0,55.200001,56.700001,56.700001,2524921
2021-04-26,56.700001,59.599998,56.299999,59.5,59.5,2762272
2021-04-27,59.099998,60.0,57.299999,57.599998,57.599998,2374002
2021-04-28,57.400002,58.400002,56.0,57.099998,57.099998,1908205
2021-04-29,57.099998,59.599998,56.0,57.5,57.5,2757703
2021-05-03,57.400002,57.400002,52.599998,52.799999,52.799999,3120707
2021-05-04,52.799999,53.700001,47.799999,50.700001,50.700001,3313301
2021-05-05,50.599998,52.799999,49.349998,49.5,49.5,1836100
2021-05-06,49.700001,51.200001,48.5,49.799999,49.799999,1519532
2021-05-07,50.099998,54.0,50.099998,53.900002,53.900002,2545463
2021-05-10,54.0,54.200001,51.0,51.200001,51.200001,1865185
2021-05-11,49.799999,50.799999,46.099998,46.599998,46.599998,3130400
2021-05-12,45.0,47.400002,41.950001,42.650002,42.650002,4224229
2021-05-13,41.299999,44.5,39.5,43.849998,43.849998,3324584
2021-05-14,44.049999,45.25,40.900002,41.799999,41.799999,2271228
2021-05-17,37.799999,41.950001,37.799999,38.200001,38.200001,3552164
2021-05-18,39.400002,42.0,38.950001,42.0,42.0,2458000
2021-05-19,41.650002,43.849998,41.549999,43.0,43.0,1433200
2021-05-20,43.0,43.700001,41.549999,41.700001,41.700001,1072153
2021-05-21,42.299999,45.849998,42.299999,45.849998,45.849998,3207450
2021-05-24,44.549999,45.549999,42.200001,43.599998,43.599998,4616300
2021-05-25,44.0,46.5,44.0,45.349998,45.349998,2585005
2021-05-26,45.900002,47.200001,45.5,45.849998,45.849998,2143144
2021-05-27,45.799999,46.450001,44.599998,45.599998,45.599998,1356015
2021-05-28,46.25,49.799999,45.650002,47.400002,47.400002,3490980
2021-05-31,47.599998,47.799999,46.200001,46.400002,46.400002,2163302
2021-06-01,47.0,49.599998,46.700001,47.25,47.25,2467714
2021-06-02,47.700001,48.0,46.0,47.25,47.25,1779277
2021-06-03,47.599998,48.400002,46.549999,46.549999,46.549999,1554048
2021-06-04,46.400002,46.400002,45.549999,45.849998,45.849998,964200
2021-06-07,46.299999,46.450001,43.799999,46.450001,46.450001,1199000
2021-06-08,46.450001,47.400002,45.950001,45.950001,45.950001,795374
2021-06-09,45.450001,46.549999,45.0,45.299999,45.299999,893000
2021-06-10,45.799999,47.900002,45.799999,47.200001,47.200001,2069443
2021-06-11,48.299999,48.299999,46.049999,46.049999,46.049999,1560463
2021-06-15,46.900002,48.450001,46.349998,47.900002,47.900002,1995200
2021-06-16,48.200001,48.200001,45.849998,46.049999,46.049999,2220107
2021-06-17,46.049999,47.299999,45.849998,47.0,47.0,1039150
2021-06-18,47.349998,48.200001,46.799999,47.0,47.0,1709000
2021-06-21,46.5,46.950001,45.150002,45.200001,45.200001,1447100
2021-06-22,46.299999,49.700001,45.599998,49.700001,49.700001,6578526
2021-06-23,52.5,54.599998,52.400002,54.599998,54.599998,10934200
2021-06-24,55.599998,57.900002,54.0,55.0,55.0,19259918
2021-06-25,54.799999,56.599998,53.799999,54.0,54.0,5417704
2021-06-28,54.599998,54.700001,52.0,52.200001,52.200001,3514441
2021-06-29,52.900002,52.900002,49.950001,50.0,50.0,2961429
2021-06-30,50.5,55.0,50.200001,55.0,55.0,6514211
2021-07-01,56.0,56.900002,52.599998,53.200001,53.200001,6496730
2021-07-02,53.299999,55.5,52.700001,54.200001,54.200001,2955950
2021-07-05,54.700001,59.599998,53.799999,59.599998,59.599998,9369965
2021-07-06,58.599998,59.0,57.0,57.099998,57.099998,6243279
2021-07-07,56.200001,62.5,56.200001,59.900002,59.900002,15731518
2021-07-08,59.400002,63.099998,59.400002,60.5,60.5,7455282
2021-07-09,58.599998,62.099998,58.599998,61.099998,61.099998,5200550
2021-07-12,62.5,65.800003,61.599998,64.300003,64.300003,13507979
2021-07-13,63.0,63.700001,58.599998,59.299999,59.299999,11941466
2021-07-14,59.0,60.799999,56.5,57.700001,57.700001,4164095
2021-07-15,56.599998,59.0,55.799999,58.599998,58.599998,4600631
2021-07-16,57.5,59.5,57.299999,58.299999,58.299999,2579050
2021-07-19,57.900002,59.599998,57.599998,58.5,58.5,2283150
2021-07-20,57.5,58.0,56.0,56.299999,56.299999,3280264
2021-07-21,56.900002,59.700001,56.599998,57.900002,57.900002,4494900
2021-07-22,58.900002,61.0,58.299999,58.900002,58.900002,4745150
2021-07-23,60.0,63.0,59.299999,61.099998,61.099998,10113770
2021-07-26,61.900002,62.599998,60.0,60.299999,60.299999,4284900
2021-07-27,60.400002,63.799999,58.5,58.799999,58.799999,9482050
2021-07-28,59.200001,60.400002,53.799999,55.700001,55.700001,4761306
2021-07-29,56.700001,57.5,55.900002,56.599998,56.599998,1594102
2021-07-30,57.0,57.400002,56.0,56.0,56.0,1389256
2021-08-02,56.299999,56.700001,54.099998,54.900002,54.900002,1659087
2021-08-03,55.0,56.299999,54.700001,55.200001,55.200001,914000
2021-08-04,55.799999,55.799999,55.0,55.0,55.0,828264
2021-08-05,55.099998,56.700001,54.299999,55.599998,55.599998,2455718
2021-08-06,55.5,55.5,54.599998,54.700001,54.700001,691140
2021-08-09,54.700001,55.099998,51.900002,51.900002,51.900002,1272532
2021-08-10,51.900002,52.599998,50.099998,51.400002,51.400002,1401258
2021-08-11,51.400002,53.299999,51.0,51.700001,51.700001,1502969
2021-08-12,52.099998,52.900002,51.5,52.0,52.0,658075
2021-08-13,52.0,52.0,48.099998,48.349998,48.349998,2124050
2021-08-16,47.950001,48.150002,45.299999,46.099998,46.099998,1962530
2021-08-17,46.099998,46.099998,46.099998,46.099998,46.099998,0
2021-08-18,43.25,47.900002,43.25,47.900002,47.900002,1636805
2021-08-19,47.900002,47.900002,45.049999,45.099998,45.099998,1102021
2021-08-20,45.25,46.099998,44.0,45.200001,45.200001,931000
2021-08-23,45.950001,47.900002,45.650002,47.75,47.75,969805
2021-08-24,47.900002,49.400002,47.0,47.400002,47.400002,782000
2021-08-25,48.0,50.5,47.799999,49.950001,49.950001,1794033
2021-08-26,50.0,50.099998,48.150002,49.049999,49.049999,1103324
2021-08-27,48.799999,49.349998,48.299999,48.700001,48.700001,415050
2021-08-30,49.0,49.450001,48.5,48.549999,48.549999,332000
2021-08-31,49.200001,49.200001,47.799999,48.299999,48.299999,448050
2021-09-01,48.5,53.099998,48.450001,53.099998,53.099998,4636819
2021-09-02,53.5,54.599998,52.299999,53.0,53.0,10836405
2021-09-03,52.700001,53.900002,51.200001,52.400002,52.400002,2207100
2021-09-06,51.799999,52.200001,49.5,49.5,49.5,1205091
2021-09-07,49.5,50.599998,48.700001,49.099998,49.099998,761001
2021-09-08,49.0,49.0,47.0,47.0,47.0,988109
2021-09-09,46.25,48.200001,46.25,48.099998,48.099998,511094
2021-09-10,48.0,48.0,47.150002,47.400002,47.400002,546513
2021-09-13,47.400002,47.700001,46.599998,46.650002,46.650002,541010
2021-09-14,47.0,47.150002,46.549999,47.099998,47.099998,363000
2021-09-15,46.549999,48.849998,46.549999,47.400002,47.400002,1111059
2021-09-16,47.400002,47.950001,46.900002,47.349998,47.349998,416000
2021-09-17,47.75,48.349998,47.599998,48.349998,48.349998,525001
2021-09-22,47.0,47.950001,46.75,47.200001,47.200001,405630
2021-09-23,47.950001,48.349998,47.150002,47.25,47.25,288096
2021-09-24,48.099998,48.099998,47.25,47.25,47.25,306090
2021-09-27,47.650002,48.5,47.650002,47.799999,47.799999,403040
2021-09-28,47.450001,47.650002,46.75,46.900002,46.900002,423019
2021-09-29,44.599998,46.0,44.599998,45.049999,45.049999,641058
2021-09-30,45.450001,46.200001,45.0,45.75,45.75,339001
2021-10-01,45.75,45.75,43.900002,43.950001,43.950001,646900
2021-10-04,43.299999,44.75,40.599998,40.599998,40.599998,1455415
2021-10-05,39.599998,42.450001,38.0,41.950001,41.950001,1168001
2021-10-06,42.299999,42.400002,40.200001,40.599998,40.599998,701000
2021-10-07,41.150002,44.049999,41.150002,43.150002,43.150002,886000
2021-10-08,43.650002,44.799999,43.349998,44.299999,44.299999,803000
2021-10-12,43.0,43.450001,41.700001,42.200001,42.200001,682001
2021-10-13,42.150002,42.900002,40.599998,41.5,41.5,625000
2021-10-14,41.5,42.0,40.5,41.700001,41.700001,332469
2021-10-15,42.099998,43.0,41.799999,42.099998,42.099998,372216
2021-10-18,43.25,43.25,41.200001,41.75,41.75,309000
2021-10-19,42.0,44.150002,42.0,43.5,43.5,917002
2021-10-20,43.700001,44.0,42.950001,43.299999,43.299999,277182
2021-10-21,44.25,44.25,42.450001,42.799999,42.799999,504118
2021-10-22,42.799999,44.0,42.099998,43.349998,43.349998,444001
2021-10-25,43.450001,44.150002,43.099998,44.150002,44.150002,388100
2021-10-26,44.900002,46.5,44.150002,44.150002,44.150002,1680000
2021-10-27,45.0,45.099998,44.150002,44.799999,44.799999,627000
2021-10-28,45.0,45.799999,44.549999,44.700001,44.700001,481000
2021-10-29,45.0,49.150002,44.849998,49.150002,49.150002,4490203
2021-11-01,51.0,54.0,51.0,54.0,54.0,9313150
2021-11-02,54.700001,55.0,49.099998,52.299999,52.299999,6981101
2021-11-03,52.299999,52.299999,49.700001,51.5,51.5,1639020
2021-11-04,51.200001,52.200001,49.599998,49.700001,49.700001,1280000
2021-11-05,49.900002,50.200001,48.400002,49.400002,49.400002,1340420
2021-11-08,50.200001,50.5,48.650002,48.849998,48.849998,921007
2021-11-09,48.849998,49.950001,48.200001,49.099998,49.099998,623600
2021-11-10,49.400002,49.549999,48.599998,49.049999,49.049999,448002
2021-11-11,49.049999,53.900002,48.900002,52.900002,52.900002,3627054
2021-11-12,52.900002,53.5,51.099998,51.700001,51.700001,2158007
2021-11-15,51.900002,52.799999,51.099998,51.5,51.5,1252358
2021-11-16,51.5,52.0,49.450001,49.650002,49.650002,1196000
2021-11-17,49.900002,51.400002,49.900002,50.599998,50.599998,771003
2021-11-18,50.599998,50.900002,49.849998,50.0,50.0,602572
2021-11-19,50.0,52.799999,50.0,50.900002,50.900002,3299402
2021-11-22,51.200001,52.799999,49.950001,51.599998,51.599998,2037060
2021-11-23,51.200001,51.400002,50.099998,50.299999,50.299999,1035289
2021-11-24,50.299999,51.5,49.799999,50.099998,50.099998,689500
2021-11-25,50.299999,51.700001,50.299999,51.400002,51.400002,1243494
2021-11-26,50.799999,52.200001,49.900002,50.099998,50.099998,1623156
2021-11-29,48.599998,49.0,46.0,47.650002,47.650002,1620201
2021-11-30,48.650002,49.299999,48.299999,48.349998,48.349998,881000
2021-12-01,48.349998,48.450001,47.0,47.400002,47.400002,1207065
2021-12-02,47.299999,48.099998,46.0,46.150002,46.150002,1083006
2021-12-03,46.5,47.200001,46.0,46.200001,46.200001,1001000
2021-12-06,46.049999,46.349998,45.349998,45.799999,45.799999,862350
2021-12-07,45.849998,46.450001,45.299999,45.299999,45.299999,956184
2021-12-08,45.650002,46.799999,45.5,46.450001,46.450001,789152
2021-12-09,46.799999,47.400002,45.849998,46.150002,46.150002,591571
2021-12-10,45.599998,45.700001,45.200001,45.400002,45.400002,567000
2021-12-13,46.0,46.900002,45.950001,46.299999,46.299999,671201
2021-12-14,46.299999,46.349998,45.150002,45.400002,45.400002,572000
2021-12-15,44.950001,45.849998,44.950001,45.400002,45.400002,329000
2021-12-16,45.799999,45.900002,45.099998,45.200001,45.200001,468477
2021-12-17,45.200001,45.900002,44.900002,44.900002,44.900002,411300
2021-12-20,45.799999,48.299999,45.599998,46.75,46.75,2365070
2021-12-21,46.299999,47.0,46.0,46.950001,46.950001,442000
2021-12-22,47.200001,47.900002,47.049999,47.099998,47.099998,610200
2021-12-23,47.549999,48.150002,46.200001,46.349998,46.349998,1015613
2021-12-24,46.700001,46.700001,46.049999,46.099998,46.099998,400186
2021-12-27,45.450001,46.0,45.150002,45.200001,45.200001,859670
2021-12-28,45.5,45.5,44.5,44.5,44.5,831571
2021-12-29,44.5,45.200001,44.349998,44.799999,44.799999,449081
2021-12-30,44.900002,45.299999,44.599998,44.599998,44.599998,518000
2022-01-03,45.0,45.0,44.150002,44.299999,44.299999,355000
2022-01-04,44.299999,44.950001,44.299999,44.450001,44.450001,237170
2022-01-05,44.5,46.5,44.5,45.200001,45.200001,1078025
2022-01-06,45.0,45.349998,44.349998,45.349998,45.349998,388000
2022-01-07,45.049999,45.349998,44.349998,44.950001,44.950001,646500
2022-01-10,44.5,45.0,44.0,44.900002,44.900002,285050
2022-01-11,44.450001,44.599998,44.0,44.0,44.0,307051
2022-01-12,44.099998,44.400002,42.799999,42.799999,42.799999,541001
2022-01-13,43.0,43.049999,41.700001,42.0,42.0,539117
2022-01-14,42.0,42.450001,40.5,41.349998,41.349998,635000
2022-01-17,41.299999,43.0,40.900002,43.0,43.0,261060
2022-01-18,43.0,43.299999,42.349998,43.299999,43.299999,234050
2022-01-19,43.0,43.25,42.349998,43.049999,43.049999,92000
2022-01-20,43.049999,43.5,42.599998,43.5,43.5,189518
2022-01-21,43.5,43.5,41.799999,41.849998,41.849998,261000
2022-01-24,41.799999,41.799999,39.950001,40.849998,40.849998,292001
2022-01-25,41.049999,41.549999,40.0,40.0,40.0,406000
2022-01-26,40.0,41.5,40.0,41.400002,41.400002,348264
2022-02-07,41.400002,42.0,41.0,42.0,42.0,206206
2022-02-08,42.0,43.75,42.0,43.599998,43.599998,332403
2022-02-09,43.849998,43.849998,42.900002,43.400002,43.400002,263161
2022-02-10,43.400002,43.650002,42.299999,42.900002,42.900002,220030
2022-02-11,42.349998,43.049999,42.349998,42.849998,42.849998,142150
2022-02-14,42.049999,42.049999,41.299999,41.549999,41.549999,227100
2022-02-15,41.549999,42.25,40.900002,42.099998,42.099998,205181
2022-02-16,42.150002,42.700001,41.650002,41.799999,41.799999,267000
2022-02-17,41.799999,43.5,41.799999,42.450001,42.450001,392000
2022-02-18,41.450001,42.400002,41.400002,42.299999,42.299999,147000
2022-02-21,42.299999,42.299999,41.700001,41.900002,41.900002,114000
2022-02-22,41.5,41.700001,40.049999,40.5,40.5,461003
2022-02-23,40.650002,41.150002,40.599998,41.150002,41.150002,250050
2022-02-24,40.900002,40.900002,39.599998,39.799999,39.799999,404000
2022-02-25,40.5,40.75,39.799999,40.150002,40.150002,269000
2022-03-01,40.150002,41.400002,40.150002,41.049999,41.049999,221285
2022-03-02,41.349998,41.349998,40.599998,41.299999,41.299999,168000
2022-03-03,41.450001,41.799999,40.700001,40.75,40.75,218000
2022-03-04,40.599998,40.75,40.099998,40.299999,40.299999,327001
2022-03-07,40.25,40.25,37.900002,38.349998,38.349998,778124
2022-03-08,37.849998,38.450001,35.75,36.049999,36.049999,660091
2022-03-09,36.099998,37.099998,36.099998,36.5,36.5,335103
2022-03-10,37.799999,38.200001,37.400002,37.849998,37.849998,235000
2022-03-11,37.099998,37.950001,37.099998,37.75,37.75,151020
2022-03-14,37.599998,37.700001,36.75,36.799999,36.799999,219028
2022-03-15,36.75,36.799999,35.849998,35.900002,35.900002,353280
2022-03-16,36.25,36.599998,35.25,35.700001,35.700001,252000
2022-03-17,35.799999,37.299999,35.799999,37.299999,37.299999,329055
2022-03-18,37.25,37.349998,36.599998,37.0,37.0,195026
2022-03-21,37.099998,38.0,37.099998,37.549999,37.549999,164000
2022-03-22,37.5,37.549999,37.099998,37.150002,37.150002,113000
2022-03-23,37.5,38.299999,37.5,37.75,37.75,257260
2022-03-24,37.700001,37.700001,37.0,37.299999,37.299999,158066
2022-03-25,37.299999,37.299999,36.75,36.849998,36.849998,208095
2022-03-28,36.799999,36.950001,36.099998,36.799999,36.799999,128000
2022-03-29,36.799999,37.599998,36.799999,37.299999,37.299999,114000
2022-03-30,37.599998,39.25,37.599998,39.099998,39.099998,559000
2022-03-31,39.099998,39.099998,38.349998,38.400002,38.400002,138000
2022-04-01,37.599998,38.200001,37.599998,38.099998,38.099998,128000
2022-04-06,37.549999,37.700001,37.450001,37.599998,37.599998,94991
2022-04-07,37.950001,37.950001,36.650002,36.900002,36.900002,234000
2022-04-08,37.0,37.349998,36.799999,37.150002,37.150002,118000
2022-04-11,36.950001,36.950001,35.700001,36.150002,36.150002,233520
2022-04-12,35.599998,37.950001,35.150002,37.25,37.25,338653
2022-04-13,37.900002,38.299999,37.299999,38.150002,38.150002,403000
2022-04-14,38.150002,38.799999,38.0,38.299999,38.299999,259435
2022-04-15,38.200001,38.299999,37.400002,38.299999,38.299999,234000
2022-04-18,38.700001,38.700001,37.200001,37.200001,37.200001,115110
2022-04-19,37.799999,38.150002,36.849998,36.900002,36.900002,144000
2022-04-20,37.099998,37.099998,36.099998,36.650002,36.650002,117142
2022-04-21,36.650002,37.200001,36.5,37.049999,37.049999,222000
2022-04-22,37.049999,37.049999,36.200001,36.349998,36.349998,115500
2022-04-25,35.200001,35.450001,33.450001,33.75,33.75,541082
2022-04-26,35.049999,35.049999,33.400002,34.049999,34.049999,294213
2022-04-27,32.099998,32.599998,31.0,31.9,31.9,594571
2022-04-28,32.049999,32.5,31.799999,32.299999,32.299999,182000
2022-04-29,32.450001,33.150002,32.450001,32.900002,32.900002,153000
2022-05-03,32.900002,33.200001,31.799999,32.799999,32.799999,100070
2022-05-04,33.0,33.650002,33.0,33.450001,33.450001,110230
2022-05-05,33.700001,34.5,33.700001,34.200001,34.200001,113001
2022-05-06,33.349998,33.349998,32.849998,33.0,33.0,163001
2022-05-09,33.0,33.0,31.0,31.0,31.0,237710
2022-05-10,29.799999,31.5,29.700001,31.200001,31.200001,252100
2022-05-11,31.5,31.5,29.799999,30.0,30.0,249840
2022-05-12,29.549999,30.5,28.950001,29.200001,29.200001,431168
2022-05-13,29.200001,30.75,29.200001,30.5,30.5,363001
2022-05-16,30.799999,31.200001,30.6,30.700001,30.700001,132000
2022-05-17,31.049999,33.400002,31.049999,32.5,32.5,569088
2022-05-18,32.799999,32.799999,32.0,32.650002,32.650002,266000
2022-05-19,31.1,33.349998,31.1,33.200001,33.200001,304666
2022-05-20,33.25,33.450001,32.799999,32.799999,32.799999,168000
2022-05-23,32.799999,33.200001,32.700001,32.849998,32.849998,105000
2022-05-24,33.0,34.5,32.400002,32.400002,32.400002,492856
2022-05-25,32.950001,35.599998,32.700001,35.599998,35.599998,1075000
2022-05-26,37.5,37.799999,34.299999,34.650002,34.650002,4842155
2022-05-27,35.0,35.0,33.900002,34.25,34.25,926200
2022-05-30,35.049999,35.450001,34.700001,34.75,34.75,343003
2022-05-31,34.75,35.299999,34.450001,35.0,35.0,209109
2022-06-01,35.200001,35.700001,34.75,34.75,34.75,348001
2022-06-02,34.75,37.0,34.450001,36.150002,36.150002,1018000
2022-06-06,36.799999,36.799999,35.099998,35.75,35.75,304000
2022-06-07,35.599998,35.950001,35.450001,35.700001,35.700001,117001
2022-06-08,35.700001,36.450001,35.700001,36.200001,36.200001,288251
2022-06-09,36.200001,36.650002,35.950001,36.200001,36.200001,145000
2022-06-10,35.849998,35.849998,35.349998,35.5,35.5,139101
2022-06-13,34.849998,35.299999,34.049999,34.049999,34.049999,258002
2022-06-14,34.0,34.900002,33.849998,34.299999,34.299999,311000
2022-06-15,34.400002,34.799999,34.099998,34.299999,34.299999,134234
2022-06-16,34.5,35.400002,33.400002,33.450001,33.450001,151000
2022-06-17,33.200001,33.450001,31.5,31.85,31.85,318100
2022-06-20,32.299999,32.299999,30.450001,30.450001,30.450001,392103
2022-06-21,30.450001,32.299999,30.450001,32.150002,32.150002,347000
2022-06-22,32.200001,32.200001,30.5,30.65,30.65,299050
2022-06-23,30.65,31.299999,30.1,31.0,31.0,237003
2022-06-24,31.5,31.85,30.75,30.75,30.75,220100
2022-06-27,31.6,32.549999,31.5,32.400002,32.400002,267004
2022-06-28,32.400002,32.400002,31.5,31.65,31.65,118188
2022-06-29,30.799999,31.549999,30.799999,31.0,31.0,201113
2022-06-30,30.950001,31.1,30.0,30.200001,30.200001,278000
2022-07-01,30.15,30.200001,27.85,27.85,27.85,581320
2022-07-04,27.5,28.6,27.0,27.299999,27.299999,475000
2022-07-05,27.9,28.6,27.1,27.950001,27.950001,258023
2022-07-06,27.700001,28.200001,26.799999,26.799999,26.799999,348000
2022-07-07,27.1,28.200001,26.799999,27.950001,27.950001,350070
2022-07-08,28.0,29.25,28.0,28.85,28.85,272000
2022-07-11,28.950001,29.049999,28.15,28.35,28.35,138000
2022-07-12,28.0,28.299999,26.799999,27.25,27.25,258000
2022-07-13,28.950001,29.950001,28.25,29.950001,29.950001,773000
2022-07-14,30.1,31.299999,29.0,30.35,30.35,1282062
2022-07-15,30.6,31.5,30.049999,30.700001,30.700001,505251
2022-07-18,30.6,31.0,30.299999,30.5,30.5,245001
2022-07-19,30.5,30.700001,29.950001,30.450001,30.450001,207000
2022-07-20,30.950001,32.049999,30.35,30.450001,30.450001,316100
2022-07-21,30.85,31.4,30.5,31.1,31.1,301000
2022-07-22,30.9,31.450001,30.65,31.0,31.0,231000
2022-07-25,30.799999,30.950001,30.25,30.950001,30.950001,57006
2022-07-26,30.450001,30.6,29.9,30.15,30.15,120100
2022-07-27,30.25,30.450001,29.9,30.299999,30.299999,92000
2022-07-28,30.6,30.85,30.1,30.25,30.25,110000
2022-07-29,30.25,30.700001,30.25,30.549999,30.549999,109200
2022-08-01,30.549999,31.6,30.299999,31.15,31.15,335000
2022-08-02,31.15,31.15,29.9,30.1,30.1,271000
2022-08-03,30.1,30.25,29.75,29.75,29.75,106020
2022-08-04,29.5,30.299999,29.0,29.450001,29.450001,217000
2022-08-05,30.25,31.1,30.200001,30.5,30.5,231000
2022-08-08,30.1,30.6,29.85,30.6,30.6,99050
2022-08-09,30.6,31.299999,30.5,30.950001,30.950001,201000
2022-08-10,30.299999,33.950001,30.299999,33.650002,33.650002,1497031
2022-08-11,33.650002,33.900002,32.849998,32.849998,32.849998,2491000
2022-08-12,32.900002,34.150002,32.900002,33.700001,33.700001,2535001
2022-08-15,34.450001,37.049999,33.099998,37.049999,37.049999,3756030
2022-08-16,37.200001,38.849998,36.549999,38.0,38.0,5057030
2022-08-17,37.549999,39.349998,37.549999,37.799999,37.799999,2464310
2022-08-18,38.049999,38.5,37.150002,38.5,38.5,1549050
2022-08-19,38.5,38.950001,37.5,37.5,37.5,796100
2022-08-22,37.200001,38.400002,37.099998,38.25,38.25,512000
2022-08-23,37.349998,38.75,36.400002,36.549999,36.549999,2627000
2022-08-24,36.700001,37.700001,36.700001,36.799999,36.799999,808040
2022-08-25,36.900002,38.400002,36.900002,38.299999,38.299999,865014
2022-08-26,38.599998,38.799999,37.849998,38.299999,38.299999,916019
2022-08-29,37.849998,42.0,37.0,40.0,40.0,6092631
2022-08-30,40.0,41.549999,39.099998,40.799999,40.799999,4433119
2022-08-31,40.200001,40.700001,39.799999,40.450001,40.450001,1351230
