Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,65.400002,67.5,65.300003,65.599998,63.594566,9182769
2021-05-28,67.0,68.400002,66.300003,67.5,65.436485,10710592
2021-05-31,67.099998,69.400002,66.699997,68.400002,66.308968,12894679
2021-06-01,68.0,71.699997,67.900002,69.400002,67.278397,22537109
2021-06-02,69.5,70.5,67.5,69.0,66.890625,11000749
2021-06-03,69.5,71.599998,69.199997,70.800003,68.635605,14080810
2021-06-04,71.0,72.400002,69.099998,69.099998,66.987564,14095492
2021-06-07,69.5,71.400002,68.199997,71.099998,68.926422,9404179
2021-06-08,70.5,71.699997,70.199997,71.400002,69.217255,6876294
2021-06-09,71.0,72.300003,69.5,69.800003,67.666168,9094082
2021-06-10,70.199997,72.699997,70.199997,71.0,68.829483,12678158
2021-06-11,73.0,78.099998,73.0,78.099998,75.712433,49160763
2021-06-15,79.5,80.5,75.5,78.099998,75.712433,37011217
2021-06-16,78.099998,78.099998,74.800003,75.099998,72.804138,13433098
2021-06-17,74.800003,77.800003,74.0,77.599998,75.227715,14119058
2021-06-18,78.800003,79.400002,76.300003,76.300003,73.967461,14374067
2021-06-21,75.0,77.099998,74.699997,75.199997,72.901085,8427246
2021-06-22,76.5,76.699997,74.199997,74.800003,72.513321,5667470
2021-06-23,75.900002,78.400002,75.300003,76.699997,74.355225,10139792
2021-06-24,77.300003,78.199997,75.900002,76.699997,74.355225,6166124
2021-06-25,77.400002,77.900002,75.599998,75.599998,73.288857,5592059
2021-06-28,75.800003,76.900002,74.800003,76.300003,73.967461,4313531
2021-06-29,77.0,79.699997,75.400002,75.5,73.191917,16472054
2021-06-30,75.599998,77.400002,75.199997,76.099998,73.773575,5687899
2021-07-01,76.300003,76.599998,73.300003,74.0,71.73777,5477341
2021-07-02,74.0,77.699997,73.699997,77.699997,75.324661,8647135
2021-07-05,79.900002,85.400002,78.5,85.400002,82.789261,17599841
2021-07-06,85.900002,86.800003,81.099998,83.5,80.94735,36484276
2021-07-07,85.199997,91.800003,84.800003,91.800003,88.993622,24666185
2021-07-08,91.900002,99.199997,90.0,97.099998,94.131592,52884151
2021-07-09,97.099998,106.5,95.699997,106.5,103.244225,38992575
2021-07-12,107.5,116.0,106.5,110.5,107.121941,42164568
2021-07-13,115.0,118.5,108.5,111.0,107.606659,27511559
2021-07-14,113.0,115.5,106.5,114.0,110.514946,17054569
2021-07-15,110.5,110.5,103.5,109.0,105.667801,5824240
2021-07-16,108.0,112.0,107.0,109.0,105.667801,5086907
2021-07-19,109.0,118.0,109.0,118.0,114.392662,6700261
2021-07-20,116.0,116.5,110.0,111.5,108.09137,6036882
2021-07-21,112.0,112.5,106.5,110.0,106.63723,4361388
2021-07-22,113.0,121.0,111.5,118.5,114.87738,7881718
2021-07-23,117.0,117.0,109.0,112.5,109.060799,5379958
2021-07-26,114.5,123.0,114.5,121.5,117.785667,6872339
2021-07-27,120.0,122.0,115.0,116.5,113.875763,6198945
2021-07-28,113.5,113.5,105.0,105.0,102.634811,7219900
2021-07-29,108.5,111.5,101.5,108.0,105.567238,20145990
2021-07-30,107.0,118.0,105.0,112.5,109.965866,19849814
2021-08-02,114.5,116.0,109.0,112.0,109.477135,11461319
2021-08-03,110.5,115.0,108.0,114.5,111.920815,10490284
2021-08-04,115.0,117.5,108.0,108.5,106.055969,12079236
2021-08-05,108.5,111.0,104.5,106.0,103.612282,11845720
2021-08-06,104.5,105.0,96.0,99.300003,97.06321,23814344
2021-08-09,99.800003,101.5,97.099998,98.800003,96.574471,10174797
2021-08-10,99.599998,101.0,96.800003,97.300003,95.108261,8403710
2021-08-11,97.199997,99.800003,94.400002,97.099998,94.912766,8965912
2021-08-12,97.699997,98.800003,95.300003,95.400002,93.25106,6471555
2021-08-13,95.400002,96.699997,90.5,92.099998,90.025391,9465421
2021-08-16,92.0,93.599998,88.099998,92.400002,90.318634,10159359
2021-08-17,92.400002,92.400002,92.400002,92.400002,90.318634,0
2021-08-18,85.099998,90.300003,84.800003,89.800003,87.777206,11416746
2021-08-19,88.699997,91.400002,86.199997,86.199997,84.258293,7499824
2021-08-20,87.5,94.0,86.599998,90.900002,88.852425,13218469
2021-08-23,93.800003,97.400002,92.800003,94.400002,92.273582,15453768
2021-08-24,97.0,98.699997,93.900002,94.300003,92.175835,14045420
2021-08-25,94.5,96.5,94.5,94.800003,92.664574,6445692
2021-08-26,96.699997,104.0,96.5,104.0,101.657333,21928690
2021-08-27,107.0,109.5,102.0,103.5,101.168602,62250169
2021-08-30,104.5,106.0,102.0,103.0,100.679863,16845876
2021-08-31,103.0,103.5,98.0,99.199997,96.965454,24567763
2021-09-01,99.900002,109.0,99.599998,109.0,106.544708,43803754
2021-09-02,108.5,115.5,106.0,109.0,106.544708,90200842
2021-09-03,111.5,114.0,108.5,110.0,107.522186,45306849
2021-09-06,110.0,114.0,108.5,109.0,106.544708,32665944
2021-09-07,110.0,110.5,98.099998,98.300003,96.085739,37499342
2021-09-08,96.699997,101.0,93.400002,93.400002,91.296112,34491170
2021-09-09,96.800003,102.0,95.599998,100.5,98.236176,33467997
2021-09-10,101.5,110.5,99.699997,110.5,108.010918,49547757
2021-09-13,112.0,114.5,107.5,109.0,106.544708,59960808
2021-09-14,110.0,115.5,106.5,115.0,112.409554,62485734
2021-09-15,112.5,114.0,109.5,111.5,108.988396,38738421
2021-09-16,113.5,119.0,111.5,112.5,109.965866,69032523
2021-09-17,113.0,116.0,109.5,114.0,111.432083,39238248
2021-09-22,110.0,111.5,106.0,106.0,103.612282,24795401
2021-09-23,109.0,116.5,109.0,115.5,112.898293,37676747
2021-09-24,118.5,122.5,116.0,118.0,115.34198,57465000
2021-09-27,119.5,121.5,114.0,114.5,111.920815,26566241
2021-09-28,115.5,121.0,113.5,120.5,117.785667,47781100
2021-09-29,117.0,118.5,111.0,115.0,112.409554,43925325
2021-09-30,117.0,117.5,113.5,115.0,112.409554,29867713
2021-10-01,111.0,113.0,106.0,107.5,105.078499,24784942
2021-10-04,110.0,113.5,107.5,109.0,106.544708,34125297
2021-10-05,106.5,112.5,102.5,112.0,109.477135,43779826
2021-10-06,111.0,112.0,107.0,108.0,105.567238,21118622
2021-10-07,112.0,118.5,111.0,118.5,115.830719,36941434
2021-10-08,121.0,130.0,120.0,130.0,127.071671,44810970
2021-10-12,131.5,135.5,125.5,133.0,130.004089,113545328
2021-10-13,135.5,139.0,130.0,131.5,128.537888,86765436
2021-10-14,135.0,137.0,127.0,130.0,127.071671,53000750
2021-10-15,135.0,143.0,129.5,143.0,139.778839,93092911
2021-10-18,142.5,145.5,137.5,141.0,137.823883,70896190
2021-10-19,144.5,155.0,142.5,147.5,144.177475,102216761
2021-10-20,149.0,154.0,146.5,153.5,150.042313,61249494
2021-10-21,152.5,157.5,150.5,151.5,148.087372,61360334
2021-10-22,153.0,166.5,152.5,166.5,162.749481,66410266
2021-10-25,169.0,176.0,166.5,176.0,172.035492,79338327
2021-10-26,177.0,179.0,161.0,163.0,159.328323,73232350
2021-10-27,164.5,179.0,164.0,179.0,174.967911,68462373
2021-10-28,185.0,196.5,180.5,196.5,192.073715,64906330
2021-10-29,215.5,215.5,198.0,201.0,196.472351,89174023
2021-11-01,204.0,219.0,203.0,210.0,205.269623,59044327
2021-11-02,212.0,217.0,195.5,205.5,200.870987,51871619
2021-11-03,210.0,211.5,187.0,193.5,189.141296,47797472
2021-11-04,197.0,199.5,189.0,190.5,186.208878,45450788
2021-11-05,190.5,198.0,181.5,197.0,192.562454,48272153
2021-11-08,194.0,194.0,177.5,181.0,176.922867,34024617
2021-11-09,179.0,190.0,177.0,181.0,176.922867,37728880
2021-11-10,181.0,194.5,177.0,194.0,189.630035,38945610
2021-11-11,190.0,196.0,185.5,191.0,186.697601,32173570
2021-11-12,191.0,206.0,189.0,189.0,184.742661,44537824
2021-11-15,192.0,199.5,192.0,198.5,194.028671,27463640
2021-11-16,201.5,207.5,193.0,193.5,189.141296,38693916
2021-11-17,200.0,206.5,197.0,206.0,201.359726,37816600
2021-11-18,204.5,205.0,196.0,196.0,191.584976,21567218
2021-11-19,198.5,200.5,186.0,190.5,186.208878,23392141
2021-11-22,191.5,192.0,186.0,190.0,185.720139,13718405
2021-11-23,187.0,187.5,179.5,184.5,180.344025,17563940
2021-11-24,182.5,184.0,177.0,179.0,174.967911,18435885
2021-11-25,179.0,183.5,176.5,176.5,172.524231,18889204
2021-11-26,174.5,182.0,171.5,182.0,177.900345,32038798
2021-11-29,177.5,183.0,172.5,183.0,178.877808,21895715
2021-11-30,185.0,189.5,183.0,186.0,181.810242,20344064
2021-12-01,183.0,188.5,179.0,187.0,182.787704,13572897
2021-12-02,186.0,189.5,182.0,184.5,180.344025,16497676
2021-12-03,187.5,194.5,186.5,190.0,185.720139,27932618
2021-12-06,187.5,188.0,177.0,178.5,174.479172,20380929
2021-12-07,180.5,181.5,175.0,177.0,173.01297,13796587
2021-12-08,182.5,194.5,180.5,194.5,190.118774,37421191
2021-12-09,197.0,197.5,188.0,188.5,184.253922,29408249
2021-12-10,192.0,192.0,185.5,187.5,183.276443,13547572
2021-12-13,190.0,196.0,186.0,194.0,189.630035,18477808
2021-12-14,192.0,194.0,180.0,180.0,175.945389,21165946
2021-12-15,180.5,198.0,180.0,198.0,193.539932,33789903
2021-12-16,204.0,217.5,201.5,217.5,212.600677,62540687
2021-12-17,219.0,229.5,216.0,225.5,220.420471,101320620
2021-12-20,226.0,234.0,216.5,217.0,212.111938,55539332
2021-12-21,223.0,238.5,220.5,238.5,233.12764,57770681
2021-12-22,243.0,250.5,234.0,243.0,237.526276,79513051
2021-12-23,248.5,251.5,241.0,243.0,237.526276,53643527
2021-12-24,247.0,250.5,243.0,249.0,243.391129,34348632
2021-12-27,253.0,255.5,238.0,238.5,233.12764,41005247
2021-12-28,239.0,245.5,236.0,245.5,239.969971,27034743
2021-12-29,243.0,243.5,236.0,238.0,232.638901,20272167
2021-12-30,235.5,242.0,230.0,239.0,233.616379,23562062
2022-01-03,240.0,241.0,225.5,226.0,220.90921,21926468
2022-01-04,229.5,232.5,221.0,221.0,216.021835,21572908
2022-01-05,221.5,224.5,217.0,218.5,213.578156,19779656
2022-01-06,213.0,215.5,206.0,211.0,206.247101,21334635
2022-01-07,220.0,220.0,199.0,199.0,194.51741,41188837
2022-01-10,197.0,218.5,195.5,207.0,202.337204,42679200
2022-01-11,204.0,207.0,198.0,199.0,194.51741,25370898
2022-01-12,205.0,206.5,195.0,200.5,195.983612,29054354
2022-01-13,198.5,201.0,192.0,200.5,195.983612,28193871
2022-01-14,200.5,219.5,196.5,213.0,208.202042,44783039
2022-01-17,210.0,215.0,207.5,214.5,209.668259,38799045
2022-01-18,216.0,220.5,209.0,209.0,204.292145,37855042
2022-01-19,205.0,215.0,205.0,215.0,210.156998,32254655
2022-01-20,216.5,219.0,213.5,219.0,214.066895,33165069
2022-01-21,215.0,217.5,214.0,216.0,211.134476,20573108
2022-01-24,215.5,217.5,204.0,213.5,208.690781,29329125
2022-01-25,211.0,215.0,203.5,205.5,200.870987,31342383
2022-01-26,205.0,210.0,198.5,199.5,195.006134,26503358
2022-02-07,206.0,209.5,195.5,209.5,204.780884,22295314
2022-02-08,210.0,230.0,206.0,224.0,218.954269,47746903
2022-02-09,227.0,241.0,224.0,236.5,231.172699,65184557
2022-02-10,238.5,245.0,234.0,234.0,228.729004,44175253
2022-02-11,232.5,249.5,231.5,244.0,238.503754,54756991
2022-02-14,239.5,243.0,224.0,231.0,225.796585,34958428
2022-02-15,232.5,242.5,228.5,232.0,226.774063,46769138
2022-02-16,240.0,253.0,239.5,243.0,237.526276,65311963
2022-02-17,243.0,245.0,233.0,233.0,227.751526,40420084
2022-02-18,230.0,238.5,227.0,238.5,233.12764,31301004
2022-02-21,236.5,239.0,231.0,239.0,233.616379,21506220
2022-02-22,236.5,244.5,231.0,233.5,228.240265,46796910
2022-02-23,240.0,254.0,238.0,245.0,239.481232,73147948
2022-02-24,242.5,252.5,241.5,248.0,242.413651,63541467
2022-02-25,256.0,272.5,255.0,272.5,266.361786,57734692
2022-03-01,279.5,299.5,279.5,299.5,292.753571,68769693
2022-03-02,297.0,327.5,292.0,307.0,300.084625,68257495
2022-03-03,309.0,328.0,309.0,312.0,304.972015,81146053
2022-03-04,301.0,305.0,288.0,288.0,281.512634,42142420
2022-03-07,285.5,291.5,275.5,287.5,281.023895,51814831
2022-03-08,287.5,296.5,271.5,273.5,267.339233,60771117
2022-03-09,290.0,296.5,274.0,275.0,268.80545,62426325
2022-03-10,287.0,294.0,277.0,281.0,274.670319,57010440
2022-03-11,281.5,287.0,277.5,287.0,280.535156,28543299
2022-03-14,290.5,295.0,285.5,286.0,279.557678,35373106
2022-03-15,288.5,290.0,258.5,260.5,254.63208,45998565
2022-03-16,267.5,270.5,254.5,255.0,249.255966,38973364
2022-03-17,267.5,280.0,263.5,275.0,268.80545,44389828
2022-03-18,276.5,278.0,267.5,273.0,266.850494,29752382
2022-03-21,275.0,284.5,273.5,274.5,268.316711,19346290
2022-03-22,278.0,292.0,278.0,282.0,275.647766,26094523
2022-03-23,289.0,300.0,282.0,284.0,277.602722,26113375
2022-03-24,285.0,292.0,281.0,287.5,281.023895,17313558
2022-03-25,294.5,297.5,289.0,296.0,289.332428,22693958
2022-03-28,292.5,312.0,288.5,311.0,303.994537,36602922
2022-03-29,314.5,324.5,311.0,322.5,315.235504,56128340
2022-03-30,326.5,331.5,311.5,312.5,305.460754,45597515
2022-03-31,314.5,317.5,303.0,305.5,298.618439,24355270
2022-04-01,300.0,312.5,294.5,312.0,304.972015,26235374
2022-04-06,305.0,319.0,302.5,317.0,309.859375,30279523
2022-04-07,315.5,319.5,295.0,296.0,289.332428,36750247
2022-04-08,300.0,305.5,292.0,301.5,294.708527,39775501
2022-04-11,301.5,301.5,281.0,281.0,274.670319,32962212
2022-04-12,280.0,289.0,275.0,281.5,275.159027,37524513
2022-04-13,287.0,290.0,282.0,289.5,282.978851,24541856
2022-04-14,291.0,292.5,279.0,281.5,275.159027,26419368
2022-04-15,270.5,272.5,258.0,265.5,259.51944,36318186
2022-04-18,260.0,272.5,255.5,272.5,266.361786,28141191
2022-04-19,277.0,278.0,268.0,268.5,262.451874,20879191
2022-04-20,271.0,276.5,265.0,276.5,270.271667,21901886
2022-04-21,275.5,280.5,272.0,275.0,268.80545,18383127
2022-04-22,268.0,269.0,262.0,267.5,261.474396,19889398
2022-04-25,253.5,258.5,246.5,248.5,242.90239,28286156
2022-04-26,254.0,255.0,242.0,242.5,237.037537,22675599
2022-04-27,232.0,254.0,228.5,252.5,246.812286,37108436
2022-04-28,252.0,263.5,246.5,260.0,254.143341,32107065
2022-04-29,268.0,269.5,258.5,260.5,254.63208,25022302
2022-05-03,263.5,268.0,261.0,264.5,258.541962,19276728
2022-05-04,267.0,269.0,262.0,262.5,256.587036,17575533
2022-05-05,270.0,286.5,269.5,286.0,279.557678,38847257
2022-05-06,274.5,279.5,272.0,272.0,265.873047,26228314
2022-05-09,269.0,269.5,245.5,246.5,240.947433,27807714
2022-05-10,235.0,256.5,235.0,255.0,249.255966,34498583
2022-05-11,253.0,258.5,244.0,257.5,251.699661,32351089
2022-05-12,251.0,263.0,251.0,254.5,248.767227,35730851
2022-05-13,261.5,264.5,257.0,257.0,251.210922,30316092
2022-05-16,267.0,273.0,251.0,252.5,246.812286,32930475
2022-05-17,255.0,256.0,249.0,255.0,249.255966,26675151
2022-05-18,260.0,271.0,259.0,268.0,261.963135,41153645
2022-05-19,259.0,269.5,257.0,269.5,263.429352,28451749
2022-05-20,272.0,274.5,266.5,269.5,263.429352,24380850
2022-05-23,273.0,279.0,257.5,257.5,251.699661,34194106
2022-05-24,260.0,260.0,247.0,250.0,244.368591,25710555
2022-05-25,255.0,257.0,249.0,255.0,249.255966,19940758
2022-05-26,255.0,257.0,238.0,238.5,233.12764,27579261
2022-05-27,244.5,244.5,231.0,231.0,225.796585,33206122
2022-05-30,235.0,242.5,233.0,242.0,236.548798,23423661
2022-05-31,240.0,241.0,234.0,240.5,235.082596,19221499
2022-06-01,238.5,248.0,237.0,238.0,232.638901,29266290
2022-06-02,235.0,238.5,224.5,226.0,220.90921,29705893
2022-06-06,226.0,232.0,222.5,231.5,226.285324,26947931
2022-06-07,228.0,230.0,223.5,228.5,223.352905,16383897
2022-06-08,234.0,235.0,222.5,222.5,217.488052,25245566
2022-06-09,221.0,226.0,220.0,224.0,218.954269,16726909
2022-06-10,220.5,225.5,216.5,225.5,220.420471,20261833
2022-06-13,219.0,227.0,217.5,226.0,220.90921,14987547
2022-06-14,225.5,227.5,218.5,225.5,220.420471,20796075
2022-06-15,224.5,235.5,223.5,228.5,223.352905,35636103
2022-06-16,235.0,236.0,214.5,214.5,209.668259,27651143
2022-06-17,209.5,216.5,204.0,209.0,204.292145,33618996
2022-06-20,210.5,211.5,201.0,201.5,196.96109,21824137
2022-06-21,206.0,209.0,199.0,207.0,202.337204,21773721
2022-06-22,206.0,206.5,186.5,186.5,182.298981,29011386
2022-06-23,189.0,195.0,182.5,190.0,185.720139,43540334
2022-06-24,190.0,193.0,186.0,187.5,183.276443,28417070
2022-06-27,191.5,203.5,191.5,198.0,193.539932,27752272
2022-06-28,198.5,199.0,183.0,190.0,185.720139,28967738
2022-06-29,185.0,196.0,184.5,194.5,190.118774,25908067
2022-06-30,191.0,191.5,184.0,191.0,186.697601,26867236
2022-07-01,189.5,193.0,172.0,172.0,168.125595,37305721
2022-07-04,172.0,175.0,166.5,172.5,168.614334,31185760
2022-07-05,177.5,180.5,163.5,174.0,170.080551,33719362
2022-07-06,172.0,176.0,158.0,160.5,156.884644,37988187
2022-07-07,163.5,176.5,157.0,174.0,170.080551,47934819
2022-07-08,174.0,175.5,162.5,165.0,161.283279,61885155
2022-07-11,168.0,170.5,162.0,162.0,158.350845,15926972
2022-07-12,160.0,162.5,150.0,150.0,146.621155,13509832
2022-07-13,158.5,162.0,146.5,146.5,143.199997,22725227
2022-07-14,144.5,154.5,143.5,150.0,150.0,28218091
2022-07-15,151.0,157.0,148.5,152.5,152.5,19190800
2022-07-18,154.5,164.0,154.0,158.0,158.0,37321193
2022-07-19,156.0,162.0,153.0,154.0,154.0,28594610
2022-07-20,160.5,165.5,159.0,163.0,163.0,41630295
2022-07-21,165.0,179.0,163.5,179.0,179.0,53915303
2022-07-22,183.0,189.5,179.0,180.5,180.5,67195527
2022-07-25,180.0,183.0,175.0,181.5,181.5,35689712
2022-07-26,180.0,182.0,177.0,177.5,177.5,28780000
2022-07-27,178.0,178.0,160.5,163.0,163.0,73831452
2022-07-28,165.5,166.5,155.5,155.5,155.5,58224256
2022-07-29,158.5,161.5,155.0,156.0,156.0,32894834
2022-08-01,156.0,157.5,152.0,153.0,153.0,30189648
2022-08-02,149.5,152.5,147.0,151.5,151.5,30166380
2022-08-03,150.5,153.0,148.5,148.5,148.5,22981007
2022-08-04,148.5,150.5,143.0,149.0,149.0,29396313
2022-08-05,152.0,159.5,151.5,159.5,159.5,30123980
2022-08-08,158.0,158.5,154.0,154.5,154.5,24911704
2022-08-09,154.5,156.0,151.0,154.5,154.5,20105523
2022-08-10,151.5,151.5,149.0,149.0,149.0,16928454
2022-08-11,154.0,156.5,153.5,155.0,155.0,21239423
2022-08-12,155.0,170.5,153.5,170.5,170.5,49165181
2022-08-15,174.5,179.0,173.5,178.0,178.0,59866278
2022-08-16,178.0,180.5,174.0,175.5,175.5,33181261
2022-08-17,177.5,179.5,173.0,175.5,175.5,25290610
2022-08-18,173.5,193.0,171.0,189.0,189.0,60110565
2022-08-19,189.5,198.5,189.0,189.5,189.5,53222973
2022-08-22,188.0,194.5,187.0,189.0,189.0,22687000
2022-08-23,184.0,191.0,182.0,190.5,190.5,32917841
2022-08-24,191.0,193.0,186.0,186.0,186.0,31527495
2022-08-25,190.5,198.0,190.5,195.0,195.0,41727965
2022-08-26,200.0,203.5,191.0,191.0,191.0,41237206
2022-08-29,180.0,190.0,179.0,190.0,190.0,32850959
2022-08-30,192.0,192.5,187.0,188.5,188.5,26301653
2022-08-31,187.5,191.0,186.0,187.0,187.0,18051511
