Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,45.099998,45.450001,44.849998,44.900002,42.788391,34000
2021-08-11,44.700001,45.0,44.650002,44.650002,42.550148,34000
2021-08-12,44.650002,44.950001,44.599998,44.700001,42.597797,32030
2021-08-13,44.5,44.799999,44.150002,44.299999,42.216606,70111
2021-08-16,44.299999,44.299999,44.0,44.0,41.930717,31000
2021-08-17,44.400002,44.5,44.0,44.0,41.930717,63000
2021-08-18,44.0,44.0,43.099998,43.099998,41.073044,117000
2021-08-19,42.700001,42.799999,42.299999,42.299999,41.564346,63210
2021-08-20,42.5,42.5,42.099998,42.299999,41.564346,25000
2021-08-23,42.349998,43.099998,42.349998,42.950001,42.203045,19000
2021-08-24,43.299999,43.299999,42.549999,42.599998,41.859127,31000
2021-08-25,42.900002,42.900002,42.5,42.599998,41.859127,23000
2021-08-26,42.599998,43.200001,42.599998,43.200001,42.448696,31000
2021-08-27,43.5,43.950001,43.5,43.599998,42.841736,43100
2021-08-30,43.599998,43.599998,43.0,43.099998,42.350433,27012
2021-08-31,43.200001,43.299999,43.0,43.0,42.252174,25000
2021-09-01,43.099998,43.25,43.099998,43.150002,42.399567,10000
2021-09-02,42.799999,43.25,42.799999,43.25,42.497826,13000
2021-09-03,43.25,43.400002,43.0,43.299999,42.546955,17000
2021-09-06,43.0,43.0,42.900002,42.900002,42.153915,9000
2021-09-07,42.900002,43.0,42.5,42.599998,41.859127,30000
2021-09-08,43.400002,43.400002,42.349998,42.700001,41.95739,16001
2021-09-09,42.400002,42.5,42.349998,42.5,41.760868,13000
2021-09-10,42.5,42.700001,42.5,42.650002,41.90826,13000
2021-09-13,42.650002,42.700001,42.599998,42.700001,41.95739,12000
2021-09-14,42.700001,42.700001,42.650002,42.700001,41.95739,21050
2021-09-15,42.700001,42.799999,42.700001,42.700001,41.95739,25050
2021-09-16,42.700001,42.799999,42.700001,42.700001,41.95739,10000
2021-09-17,42.549999,42.799999,42.549999,42.75,42.006519,8000
2021-09-22,42.299999,42.400002,42.0,42.299999,41.564346,39000
2021-09-23,42.099998,42.599998,42.099998,42.349998,41.613476,13000
2021-09-24,42.349998,42.5,42.299999,42.450001,41.711739,20000
2021-09-27,43.0,43.150002,43.0,43.0,42.252174,24000
2021-09-28,42.549999,43.0,42.400002,42.400002,41.662609,49000
2021-09-29,42.400002,42.400002,42.099998,42.25,41.515217,35000
2021-09-30,42.299999,42.299999,42.200001,42.200001,41.466087,16000
2021-10-01,42.200001,42.299999,42.0,42.0,41.269566,56030
2021-10-04,42.049999,42.049999,41.799999,41.799999,41.07304,47000
2021-10-05,41.75,41.799999,41.650002,41.650002,40.925652,52011
2021-10-06,41.950001,42.0,41.650002,41.650002,40.925652,26000
2021-10-07,42.0,44.599998,41.799999,42.0,41.269566,25572
2021-10-08,42.25,43.0,42.25,42.700001,41.95739,18000
2021-10-12,42.0,42.5,41.849998,42.5,41.760868,23000
2021-10-13,42.700001,42.700001,42.400002,42.400002,41.662609,7000
2021-10-14,42.900002,42.900002,42.049999,42.700001,41.95739,7000
2021-10-15,42.700001,42.700001,42.599998,42.650002,41.90826,17000
2021-10-18,42.650002,42.650002,42.450001,42.5,41.760868,22001
2021-10-19,42.900002,43.0,42.599998,42.950001,42.203045,26000
2021-10-20,42.799999,43.0,42.75,42.799999,42.055649,11000
2021-10-21,42.799999,42.799999,42.549999,42.549999,41.809998,12000
2021-10-22,42.799999,43.200001,42.5,42.75,42.006519,25041
2021-10-25,42.5,42.950001,42.049999,42.700001,41.95739,27000
2021-10-26,42.700001,43.200001,42.650002,43.049999,42.301304,22000
2021-10-27,43.049999,43.200001,42.799999,43.0,42.252174,20210
2021-10-28,42.75,43.099998,42.700001,43.049999,42.301304,18000
2021-10-29,42.799999,43.099998,42.799999,43.099998,42.350433,8002
2021-11-01,43.450001,43.450001,43.25,43.349998,42.596085,34000
2021-11-02,43.950001,43.950001,43.400002,43.450001,42.694347,42011
2021-11-03,43.450001,43.5,43.450001,43.450001,42.694347,5000
2021-11-04,43.450001,43.450001,43.200001,43.200001,42.448696,6000
2021-11-05,43.299999,43.400002,43.200001,43.400002,42.645218,16000
2021-11-08,43.400002,43.5,43.400002,43.400002,42.645218,29500
2021-11-09,43.400002,43.400002,43.099998,43.099998,42.350433,12000
2021-11-10,43.099998,43.200001,42.799999,42.799999,42.055649,24033
2021-11-11,42.700001,42.700001,42.349998,42.400002,41.662609,61020
2021-11-12,42.400002,42.400002,42.25,42.400002,41.662609,50000
2021-11-15,42.25,42.299999,42.150002,42.200001,41.466087,66001
2021-11-16,42.150002,42.200001,42.099998,42.099998,41.367825,40032
2021-11-17,42.099998,42.599998,42.049999,42.599998,41.859127,33210
2021-11-18,42.599998,42.650002,42.099998,42.200001,41.466087,34000
2021-11-19,42.049999,42.099998,41.900002,41.950001,41.220436,74098
2021-11-22,42.25,42.25,41.799999,41.849998,41.122173,139000
2021-11-23,41.849998,41.849998,41.599998,41.650002,40.925652,69000
2021-11-24,42.25,42.25,41.700001,41.849998,41.122173,26000
2021-11-25,41.75,41.75,41.700001,41.700001,40.974781,25050
2021-11-26,41.650002,41.700001,41.650002,41.700001,40.974781,17000
2021-11-29,41.700001,41.700001,41.349998,41.400002,40.68,52000
2021-11-30,41.450001,41.599998,41.450001,41.5,40.778259,19000
2021-12-01,41.700001,41.700001,41.299999,41.650002,40.925652,42000
2021-12-02,41.650002,41.650002,41.25,41.599998,40.876518,37000
2021-12-03,41.349998,41.849998,41.25,41.799999,41.07304,86000
2021-12-06,41.299999,41.650002,41.25,41.599998,40.876518,40100
2021-12-07,41.599998,41.599998,41.200001,41.349998,40.630867,72000
2021-12-08,41.349998,41.349998,41.049999,41.299999,40.581738,53000
2021-12-09,41.400002,41.400002,41.200001,41.400002,40.68,37000
2021-12-10,41.450001,41.450001,41.200001,41.400002,40.68,33000
2021-12-13,41.200001,41.200001,41.049999,41.049999,40.336086,72000
2021-12-14,41.099998,41.099998,41.0,41.099998,40.385216,40000
2021-12-15,41.0,41.0,40.700001,40.900002,40.188698,70000
2021-12-16,40.599998,40.799999,40.5,40.549999,39.84478,83000
2021-12-17,40.5,40.5,40.200001,40.349998,39.648258,48000
2021-12-20,40.349998,40.799999,40.349998,40.5,39.79565,35120
2021-12-21,40.5,40.5,40.099998,40.25,39.549999,54000
2021-12-22,40.25,40.25,40.0,40.150002,39.45174,64000
2021-12-23,40.150002,40.150002,40.049999,40.099998,39.402607,57000
2021-12-24,40.200001,40.5,40.200001,40.5,39.79565,76000
2021-12-27,40.5,40.799999,40.5,40.549999,39.84478,44015
2021-12-28,40.599998,40.599998,40.150002,40.150002,39.45174,74000
2021-12-29,40.099998,40.200001,40.099998,40.200001,39.50087,41000
2021-12-30,40.200001,40.25,40.049999,40.25,39.549999,52070
2022-01-03,40.299999,40.599998,40.299999,40.349998,39.648258,28060
2022-01-04,40.349998,40.349998,40.25,40.299999,39.599129,41000
2022-01-05,40.400002,40.400002,40.150002,40.200001,39.50087,50000
2022-01-06,40.349998,40.400002,40.25,40.299999,39.599129,18000
2022-01-07,40.5,40.5,40.25,40.25,39.549999,38004
2022-01-10,40.25,40.349998,40.25,40.299999,39.599129,15110
2022-01-11,40.299999,40.400002,40.099998,40.299999,39.599129,26000
2022-01-12,40.200001,40.349998,40.150002,40.150002,39.45174,15000
2022-01-13,40.150002,40.200001,40.049999,40.099998,39.402607,35000
2022-01-14,40.099998,40.200001,40.0,40.0,39.304348,27020
2022-01-17,40.0,40.200001,40.0,40.200001,39.50087,45000
2022-01-18,40.25,40.25,40.049999,40.099998,39.402607,30000
2022-01-19,40.099998,40.200001,40.099998,40.200001,39.50087,17000
2022-01-20,40.200001,40.349998,40.0,40.099998,39.402607,23000
2022-01-21,40.099998,40.299999,40.049999,40.099998,39.402607,17000
2022-01-24,40.099998,40.099998,39.900002,40.0,39.304348,45000
2022-01-25,40.0,40.0,39.900002,39.950001,39.255219,28001
2022-01-26,39.950001,40.0,39.900002,40.0,39.304348,18000
2022-02-07,40.299999,40.700001,40.150002,40.349998,39.648258,21000
2022-02-08,40.650002,40.650002,40.200001,40.450001,39.746521,31000
2022-02-09,40.299999,40.299999,40.049999,40.299999,39.599129,36000
2022-02-10,40.150002,40.400002,40.099998,40.299999,39.599129,20000
2022-02-11,40.400002,40.400002,40.200001,40.200001,39.50087,20000
2022-02-14,40.200001,40.400002,40.150002,40.200001,39.50087,36000
2022-02-15,40.299999,40.299999,40.200001,40.299999,39.599129,18019
2022-02-16,40.5,40.5,40.150002,40.150002,39.45174,36000
2022-02-17,40.150002,40.349998,40.150002,40.200001,39.50087,32070
2022-02-18,40.200001,40.400002,40.200001,40.400002,39.697392,3000
2022-02-21,40.400002,40.400002,40.0,40.299999,39.599129,44000
2022-02-22,40.299999,40.5,40.200001,40.200001,39.50087,57000
2022-02-23,40.200001,40.5,40.200001,40.450001,39.746521,17000
2022-02-24,40.450001,40.450001,40.099998,40.099998,39.402607,20000
2022-02-25,40.099998,40.200001,40.049999,40.200001,39.50087,23000
2022-03-01,40.099998,40.349998,40.099998,40.349998,39.648258,35000
2022-03-02,40.349998,40.5,40.200001,40.25,39.549999,17001
2022-03-03,40.25,40.299999,40.150002,40.200001,39.50087,29000
2022-03-04,40.099998,40.200001,40.099998,40.150002,39.45174,28000
2022-03-07,40.150002,40.150002,39.700001,39.700001,39.009563,105000
2022-03-08,39.5,39.549999,39.200001,39.200001,38.518261,68000
2022-03-09,39.200001,39.400002,39.200001,39.299999,38.61652,40000
2022-03-10,39.549999,39.650002,39.5,39.599998,38.911301,22000
2022-03-11,39.5,39.5,39.200001,39.400002,38.714783,20000
2022-03-14,39.099998,39.099998,38.5,39.0,38.321739,83000
2022-03-15,39.0,39.0,38.75,38.799999,38.125217,24000
2022-03-16,39.700001,39.700001,38.849998,39.0,38.321739,8000
2022-03-17,39.049999,39.200001,38.799999,39.200001,38.518261,50000
2022-03-18,39.75,39.75,38.849998,39.0,38.321739,16000
2022-03-21,39.0,39.049999,38.950001,39.0,38.321739,13000
2022-03-22,38.950001,39.299999,38.900002,39.25,38.56739,26000
2022-03-23,39.450001,39.700001,39.299999,39.5,38.813042,14104
2022-03-24,39.5,39.5,39.25,39.25,38.56739,7000
2022-03-25,39.650002,39.650002,39.25,39.299999,38.61652,34000
2022-03-28,39.0,39.0,38.5,38.650002,37.977825,82000
2022-03-29,38.599998,38.849998,38.549999,38.599998,37.928692,29000
2022-03-30,38.549999,38.599998,38.450001,38.599998,37.928692,84008
2022-03-31,38.549999,38.599998,38.549999,38.549999,37.879562,20000
2022-04-01,38.549999,39.0,38.450001,38.549999,37.879562,23001
2022-04-06,38.299999,38.450001,38.0,38.200001,37.535652,39000
2022-04-07,38.049999,38.450001,38.049999,38.299999,37.633911,30000
2022-04-08,38.099998,38.099998,37.950001,38.0,37.33913,98010
2022-04-11,38.0,38.0,37.799999,37.799999,37.142609,38000
2022-04-12,37.799999,37.799999,37.5,37.5,36.847824,58250
2022-04-13,37.5,37.549999,37.299999,37.400002,36.749565,38000
2022-04-14,37.5,37.5,37.299999,37.400002,36.749565,60000
2022-04-15,37.200001,37.200001,37.099998,37.150002,36.503914,40000
2022-04-18,37.099998,37.099998,36.700001,36.75,36.11087,53000
2022-04-19,36.75,36.75,36.450001,36.5,35.865215,80000
2022-04-20,36.5,36.650002,36.5,36.599998,35.963474,31000
2022-04-21,36.599998,38.900002,36.599998,37.299999,36.651302,75000
2022-04-22,37.299999,38.450001,37.299999,37.299999,36.651302,48000
2022-04-25,37.900002,37.900002,36.799999,36.799999,36.16,32000
2022-04-26,37.5,37.5,36.450001,36.549999,35.914345,33000
2022-04-27,35.650002,36.099998,35.599998,35.799999,35.177391,56000
2022-04-28,35.900002,36.0,35.599998,36.0,35.373913,20000
2022-04-29,35.900002,36.200001,35.900002,36.200001,35.570435,11005
2022-05-03,36.0,36.200001,36.0,36.200001,35.570435,9000
2022-05-04,36.0,36.200001,35.799999,36.049999,35.423042,13000
2022-05-05,36.0,36.799999,36.0,36.799999,36.16,8001
2022-05-06,36.799999,36.799999,36.25,36.25,35.619564,17000
2022-05-09,36.0,36.0,35.0,35.0,34.391304,60006
2022-05-10,35.0,35.0,34.5,34.599998,33.99826,38000
2022-05-11,34.5,34.5,34.25,34.299999,33.703476,17210
2022-05-12,34.299999,35.099998,34.299999,34.299999,33.703476,42000
2022-05-13,34.450001,34.450001,34.0,34.0,33.408695,37000
2022-05-16,34.0,34.0,33.599998,33.799999,33.212173,48000
2022-05-17,33.900002,34.349998,33.900002,34.0,33.408695,21000
2022-05-18,34.0,35.099998,34.0,34.75,34.145653,29000
2022-05-19,33.650002,35.5,33.599998,35.5,34.882607,28000
2022-05-20,35.5,36.400002,35.099998,36.049999,35.423042,73450
2022-05-23,37.799999,39.650002,37.799999,39.650002,38.960434,463000
2022-05-24,43.599998,43.599998,43.400002,43.599998,42.841736,678100
2022-05-25,44.099998,44.25,40.700001,41.900002,41.171307,1775636
2022-05-26,41.299999,43.900002,40.900002,41.049999,40.336086,1356250
2022-05-27,41.900002,41.900002,40.5,40.700001,39.992172,374250
2022-05-30,40.900002,43.150002,40.900002,42.950001,42.203045,451250
2022-05-31,42.5,43.0,41.299999,42.799999,42.055649,430085
2022-06-01,42.799999,42.799999,41.849998,42.099998,41.367825,276003
2022-06-02,41.900002,42.700001,41.5,41.5,40.778259,206000
2022-06-06,41.799999,41.799999,40.400002,40.549999,39.84478,109000
2022-06-07,40.599998,41.0,39.700001,39.700001,39.009563,115010
2022-06-08,39.700001,40.0,39.099998,39.099998,38.419998,102093
2022-06-09,39.099998,39.099998,38.450001,38.5,37.830433,108000
2022-06-10,38.5,39.700001,38.049999,39.099998,38.419998,82000
2022-06-13,38.549999,42.450001,38.549999,40.650002,39.943043,609100
2022-06-14,41.650002,41.900002,39.099998,39.299999,38.61652,297100
2022-06-15,39.650002,39.650002,39.0,39.349998,38.665649,118263
2022-06-16,39.400002,39.950001,36.150002,36.150002,35.521305,239300
2022-06-17,36.5,38.5,36.5,37.549999,36.896954,136038
2022-06-20,37.549999,37.599998,35.5,35.5,34.882607,146000
2022-06-21,37.200001,37.349998,35.849998,36.650002,36.012608,81000
2022-06-22,36.799999,36.799999,35.950001,36.099998,35.472172,60000
2022-06-23,36.099998,36.299999,35.150002,35.400002,34.784348,70000
2022-06-24,35.900002,36.5,35.5,35.5,34.882607,71000
2022-06-27,35.900002,36.799999,35.900002,36.150002,35.521305,45000
2022-06-28,36.200001,36.200001,35.349998,35.950001,35.324783,59298
2022-06-29,35.349998,35.75,35.299999,35.299999,34.686085,75000
2022-06-30,35.5,35.549999,34.900002,35.099998,34.489563,65000
2022-07-01,35.299999,35.5,34.299999,34.349998,33.752605,97200
2022-07-04,34.349998,35.150002,34.0,34.0,33.408695,63020
2022-07-05,34.0,34.799999,33.700001,34.5,33.899998,138001
2022-07-06,34.200001,34.200001,33.599998,33.650002,33.650002,98001
2022-07-07,33.900002,34.75,33.700001,34.099998,34.099998,95000
2022-07-08,34.5,36.75,34.5,35.0,35.0,82050
2022-07-11,35.0,35.049999,34.150002,34.25,34.25,74072
2022-07-12,33.400002,33.900002,33.299999,33.400002,33.400002,146000
2022-07-13,33.349998,33.799999,33.299999,33.700001,33.700001,64000
2022-07-14,33.849998,34.299999,33.650002,34.049999,34.049999,30000
2022-07-15,34.0,34.299999,33.900002,34.049999,34.049999,32000
2022-07-18,34.150002,34.599998,34.099998,34.349998,34.349998,49100
2022-07-19,34.049999,34.700001,34.049999,34.299999,34.299999,37050
2022-07-20,34.5,34.799999,34.450001,34.650002,34.650002,40050
2022-07-21,34.5,34.650002,34.299999,34.349998,34.349998,24008
2022-07-22,34.049999,35.700001,34.049999,35.099998,35.099998,51000
2022-07-25,35.099998,35.200001,34.099998,34.650002,34.650002,38000
2022-07-26,34.650002,35.650002,34.599998,35.650002,35.650002,32000
2022-07-27,35.700001,35.700001,35.0,35.299999,35.299999,34001
2022-07-28,35.299999,35.75,35.0,35.0,35.0,62000
2022-07-29,35.0,35.549999,35.0,35.049999,35.049999,41000
2022-08-01,34.799999,35.25,34.799999,35.25,35.25,30000
2022-08-02,35.0,35.349998,35.0,35.0,35.0,13003
2022-08-03,35.0,35.0,34.599998,34.900002,34.900002,20335
2022-08-04,34.849998,34.849998,34.400002,34.5,34.5,24000
2022-08-05,35.900002,35.900002,35.099998,35.25,35.25,17001
2022-08-08,35.099998,35.099998,34.799999,34.849998,34.849998,12000
2022-08-09,34.75,35.099998,34.75,35.0,35.0,18000
2022-08-10,34.799999,35.200001,34.799999,35.200001,35.200001,23200
2022-08-11,35.200001,35.700001,35.200001,35.700001,35.700001,42010
2022-08-12,35.400002,35.75,35.25,35.25,35.25,16000
2022-08-15,35.299999,35.799999,35.299999,35.549999,35.549999,25000
2022-08-16,35.599998,35.599998,35.299999,35.299999,35.299999,20000
2022-08-17,35.299999,36.0,35.299999,35.5,35.5,34000
2022-08-18,35.5,35.599998,35.400002,35.450001,35.450001,30050
2022-08-19,35.349998,35.599998,35.200001,35.599998,35.599998,16000
2022-08-22,35.200001,35.299999,35.200001,35.299999,35.299999,3000
2022-08-23,35.599998,35.700001,35.349998,35.400002,35.400002,15000
2022-08-24,35.400002,35.900002,35.400002,35.400002,35.400002,32000
2022-08-25,35.599998,35.799999,35.450001,35.549999,35.549999,36142
2022-08-26,35.700001,37.099998,35.700001,36.099998,36.099998,66000
2022-08-29,35.650002,35.900002,35.299999,35.650002,35.650002,39000
2022-08-30,35.900002,36.299999,35.400002,36.099998,36.099998,52000
2022-08-31,35.900002,36.099998,35.799999,35.950001,35.950001,26000
