Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,114.5,115.0,114.5,115.0,103.583473,3000
2021-07-12,115.0,115.0,115.0,115.0,103.583473,1000
2021-07-13,115.5,115.5,115.0,115.0,103.583473,7075
2021-07-14,115.0,115.0,115.0,115.0,103.583473,5000
2021-07-15,115.0,115.5,115.0,115.5,104.033836,8000
2021-07-16,116.5,116.5,116.5,116.5,104.934563,4000
2021-07-19,116.5,117.0,116.5,117.0,105.384926,5000
2021-07-20,117.0,117.0,117.0,117.0,105.384926,0
2021-07-21,117.0,117.0,117.0,117.0,105.384926,0
2021-07-22,113.5,114.0,113.5,114.0,102.682747,4000
2021-07-23,114.0,114.0,114.0,114.0,102.682747,0
2021-07-26,114.5,114.5,114.5,114.5,103.13311,5040
2021-07-27,114.5,115.0,114.5,115.0,103.583473,5000
2021-07-28,115.0,115.0,114.5,114.5,103.13311,3000
2021-07-29,114.5,114.5,114.0,114.0,102.682747,4000
2021-07-30,115.0,115.0,114.0,114.0,102.682747,8000
2021-08-02,113.5,113.5,113.0,113.0,101.782021,4000
2021-08-03,113.0,113.0,113.0,113.0,101.782021,0
2021-08-04,113.0,113.0,113.0,113.0,101.782021,0
2021-08-05,113.0,113.0,113.0,113.0,101.782021,1000
2021-08-06,113.0,113.0,113.0,113.0,101.782021,4000
2021-08-09,113.0,113.0,112.0,112.5,101.331657,10000
2021-08-10,112.0,112.5,112.0,112.5,101.331657,9060
2021-08-11,112.5,112.5,112.5,112.5,101.331657,4030
2021-08-12,112.5,113.0,112.0,113.0,101.782021,10180
2021-08-13,113.0,113.0,112.0,112.0,100.881294,18000
2021-08-16,112.0,113.0,112.0,113.0,101.782021,6000
2021-08-17,113.0,113.0,113.0,113.0,101.782021,6000
2021-08-18,113.0,113.0,112.0,112.0,100.881294,4000
2021-08-19,111.5,111.5,111.5,111.5,100.430931,1000
2021-08-20,111.0,111.0,111.0,111.0,99.980576,4020
2021-08-23,112.0,113.0,111.5,113.0,101.782021,5000
2021-08-24,111.0,111.5,111.0,111.5,100.430931,2000
2021-08-25,111.5,111.5,111.0,111.0,99.980576,4060
2021-08-26,110.5,110.5,110.5,110.5,99.530212,2030
2021-08-27,109.5,109.5,107.5,108.0,97.278389,49010
2021-08-30,108.0,108.0,105.5,106.0,95.476936,28009
2021-08-31,107.0,108.0,106.0,108.0,97.278389,17000
2021-09-01,108.0,108.0,108.0,108.0,97.278389,2000
2021-09-02,108.0,108.0,105.0,106.0,95.476936,21000
2021-09-03,106.0,107.0,105.0,107.0,96.37767,36051
2021-09-06,107.0,107.0,105.0,107.0,96.37767,16000
2021-09-07,105.5,105.5,104.0,104.0,93.675491,16240
2021-09-08,104.0,108.5,103.0,108.5,97.728752,20000
2021-09-09,105.5,106.5,105.5,106.0,95.476936,10000
2021-09-10,110.0,110.0,108.0,109.0,98.179115,12000
2021-09-13,109.0,109.0,109.0,109.0,98.179115,0
2021-09-14,107.0,108.5,107.0,108.5,97.728752,8000
2021-09-15,107.5,107.5,107.5,107.5,96.828033,1051
2021-09-16,108.0,111.5,108.0,111.5,100.430931,29001
2021-09-17,108.0,108.0,105.5,105.5,100.430931,8000
2021-09-22,104.0,104.0,104.0,104.0,99.003006,3000
2021-09-23,105.5,106.5,105.5,106.5,101.382889,4000
2021-09-24,110.0,110.0,106.0,108.5,103.286789,5000
2021-09-27,108.5,111.0,106.0,106.0,100.906906,10000
2021-09-28,106.0,106.0,106.0,106.0,100.906906,1000
2021-09-29,105.0,105.5,104.0,105.5,100.430931,4000
2021-09-30,105.5,105.5,105.5,105.5,100.430931,0
2021-10-01,104.5,105.5,102.0,105.5,100.430931,13000
2021-10-04,105.5,105.5,105.5,105.5,100.430931,0
2021-10-05,105.5,105.5,105.5,105.5,100.430931,0
2021-10-06,104.5,104.5,104.5,104.5,99.478981,1000
2021-10-07,104.0,104.0,104.0,104.0,99.003006,2000
2021-10-08,104.0,104.0,104.0,104.0,99.003006,0
2021-10-12,104.0,104.0,102.0,102.0,97.099106,9002
2021-10-13,103.0,104.0,103.0,104.0,99.003006,3101
2021-10-14,104.0,104.0,104.0,104.0,99.003006,0
2021-10-15,104.0,104.0,104.0,104.0,99.003006,0
2021-10-18,106.5,106.5,106.5,106.5,101.382889,1289
2021-10-19,106.5,107.0,106.5,106.5,101.382889,5000
2021-10-20,106.5,106.5,106.5,106.5,101.382889,0
2021-10-21,106.5,106.5,106.5,106.5,101.382889,0
2021-10-22,106.5,106.5,106.5,106.5,101.382889,0
2021-10-25,106.5,106.5,106.5,106.5,101.382889,2000
2021-10-26,107.0,107.0,106.5,106.5,101.382889,3000
2021-10-27,106.5,106.5,106.5,106.5,101.382889,1259
2021-10-28,106.0,106.0,106.0,106.0,100.906906,1132
2021-10-29,105.5,105.5,105.0,105.5,100.430931,6023
2021-11-01,105.5,105.5,105.5,105.5,100.430931,0
2021-11-02,105.5,105.5,105.5,105.5,100.430931,0
2021-11-03,105.5,105.5,105.5,105.5,100.430931,0
2021-11-04,105.5,105.5,105.5,105.5,100.430931,0
2021-11-05,105.5,105.5,105.5,105.5,100.430931,0
2021-11-08,105.5,105.5,105.5,105.5,100.430931,0
2021-11-09,106.0,106.5,106.0,106.0,100.906906,42000
2021-11-10,106.0,106.0,105.0,105.0,99.954956,28005
2021-11-11,105.0,106.0,105.0,106.0,100.906906,16000
2021-11-12,106.0,106.0,106.0,106.0,100.906906,21000
2021-11-15,106.0,108.0,106.0,107.0,101.858864,26000
2021-11-16,108.0,108.0,106.0,106.0,100.906906,12000
2021-11-17,106.0,106.0,106.0,106.0,100.906906,7000
2021-11-18,105.0,105.0,104.5,104.5,99.478981,4000
2021-11-19,104.5,105.0,104.5,105.0,99.954956,7000
2021-11-22,104.5,105.5,104.5,105.5,100.430931,15000
2021-11-23,104.5,105.0,103.5,105.0,99.954956,6050
2021-11-24,105.5,105.5,105.0,105.0,99.954956,9000
2021-11-25,105.0,105.0,105.0,105.0,99.954956,1000
2021-11-26,106.0,106.0,105.0,105.0,99.954956,17000
2021-11-29,105.0,106.0,100.0,105.0,99.954956,27100
2021-11-30,105.0,105.0,104.5,104.5,99.478981,12000
2021-12-01,104.5,104.5,104.5,104.5,99.478981,5000
2021-12-02,104.0,104.0,104.0,104.0,99.003006,7000
2021-12-03,104.5,104.5,104.5,104.5,99.478981,1000
2021-12-06,103.5,103.5,103.5,103.5,98.527031,1000
2021-12-07,103.5,103.5,103.5,103.5,98.527031,1000
2021-12-08,104.0,104.0,103.5,103.5,98.527031,5000
2021-12-09,103.5,103.5,103.5,103.5,98.527031,0
2021-12-10,104.5,104.5,104.5,104.5,99.478981,2000
2021-12-13,104.5,104.5,104.0,104.0,99.003006,6000
2021-12-14,104.0,104.0,104.0,104.0,99.003006,0
2021-12-15,104.0,104.0,104.0,104.0,99.003006,4000
2021-12-16,104.0,104.0,104.0,104.0,99.003006,0
2021-12-17,104.0,104.0,104.0,104.0,99.003006,17000
2021-12-20,104.0,104.0,104.0,104.0,99.003006,0
2021-12-21,104.0,104.0,104.0,104.0,99.003006,0
2021-12-22,104.0,104.0,104.0,104.0,99.003006,0
2021-12-23,104.5,104.5,104.0,104.0,99.003006,3000
2021-12-24,103.5,104.0,103.5,103.5,98.527031,3000
2021-12-27,103.5,103.5,103.5,103.5,98.527031,1000
2021-12-28,103.5,103.5,101.0,101.0,96.147148,9048
2021-12-29,100.5,102.0,100.5,101.0,96.147148,68000
2021-12-30,101.0,103.0,101.0,102.5,97.575081,9000
2022-01-03,103.0,103.0,103.0,103.0,98.051056,1000
2022-01-04,103.0,103.0,103.0,103.0,98.051056,2000
2022-01-05,103.0,103.0,103.0,103.0,98.051056,1000
2022-01-06,103.0,103.0,103.0,103.0,98.051056,0
2022-01-07,100.5,100.5,99.5,100.5,95.671173,12000
2022-01-10,101.0,101.0,100.5,100.5,95.671173,5005
2022-01-11,100.0,100.0,99.0,99.099998,94.33844,16057
2022-01-12,100.0,100.0,100.0,100.0,95.195198,1010
2022-01-13,100.0,100.0,100.0,100.0,95.195198,1000
2022-01-14,100.0,100.0,100.0,100.0,95.195198,3006
2022-01-17,98.5,98.5,98.5,98.5,93.767273,2000
2022-01-18,99.099998,99.099998,99.0,99.099998,94.33844,6000
2022-01-19,99.0,99.0,98.800003,98.800003,94.052856,3000
2022-01-20,99.0,99.0,99.0,99.0,94.243248,1000
2022-01-21,101.0,101.0,99.0,99.699997,94.909607,10183
2022-01-24,99.699997,99.699997,97.599998,99.0,94.243248,9000
2022-01-25,101.0,101.0,101.0,101.0,96.147148,1000
2022-01-26,100.5,100.5,100.5,100.5,95.671173,2000
2022-02-07,101.5,101.5,101.5,101.5,96.623123,4000
2022-02-08,102.0,102.0,102.0,102.0,97.099106,1000
2022-02-09,102.0,102.0,102.0,102.0,97.099106,2001
2022-02-10,102.5,102.5,102.5,102.5,97.575081,1000
2022-02-11,103.0,103.0,103.0,103.0,98.051056,2000
2022-02-14,103.0,103.0,103.0,103.0,98.051056,1000
2022-02-15,102.5,102.5,99.5,99.5,94.719223,18000
2022-02-16,99.5,99.5,96.800003,98.0,93.29129,50000
2022-02-17,97.0,97.0,94.5,97.0,92.33934,52000
2022-02-18,94.300003,94.300003,92.699997,92.699997,88.245949,94100
2022-02-21,92.0,92.0,88.0,88.199997,83.962158,135000
2022-02-22,88.199997,88.300003,86.199997,86.199997,82.058258,52000
2022-02-23,85.099998,85.099998,81.0,82.800003,78.821625,111000
2022-02-24,82.800003,83.699997,82.800003,83.0,79.012016,14060
2022-02-25,83.099998,84.199997,83.0,84.199997,80.15435,13000
2022-03-01,84.199997,85.199997,84.199997,84.5,80.439941,11000
2022-03-02,84.5,86.5,84.5,86.5,82.343849,6000
2022-03-03,86.5,86.599998,86.5,86.599998,82.439041,4000
2022-03-04,86.900002,86.900002,86.0,86.699997,82.534233,5000
2022-03-07,84.099998,84.099998,83.400002,84.099998,80.059158,9060
2022-03-08,84.0,84.0,82.599998,82.599998,78.631233,15000
2022-03-09,82.599998,82.699997,82.599998,82.599998,78.631233,9000
2022-03-10,82.599998,82.599998,82.599998,82.599998,78.631233,0
2022-03-11,82.300003,83.400002,75.300003,76.0,72.348351,84000
2022-03-14,76.0,76.0,70.0,70.199997,66.827026,98000
2022-03-15,70.0,70.300003,69.0,70.0,66.636642,41001
2022-03-16,69.800003,70.0,69.699997,70.0,66.636642,14000
2022-03-17,70.0,71.0,69.5,70.300003,66.922226,33217
2022-03-18,70.300003,70.400002,70.0,70.400002,67.017418,19200
2022-03-21,70.400002,70.400002,70.0,70.199997,66.827026,24000
2022-03-22,69.400002,70.099998,69.400002,70.099998,66.731834,27000
2022-03-23,69.800003,70.0,69.5,70.0,66.636642,35000
2022-03-24,70.0,70.0,69.599998,69.599998,66.255859,3000
2022-03-25,70.0,70.400002,69.400002,69.400002,66.065468,11010
2022-03-28,69.400002,69.800003,68.800003,68.800003,65.494301,23020
2022-03-29,68.699997,69.400002,68.699997,68.800003,65.494301,3100
2022-03-30,69.0,69.900002,69.0,69.900002,66.541443,22000
2022-03-31,69.699997,69.900002,69.699997,69.800003,66.446251,5000
2022-04-01,69.599998,69.599998,69.5,69.5,66.16066,3000
2022-04-06,69.5,69.5,68.5,69.400002,66.065468,13100
2022-04-07,69.400002,69.800003,68.800003,69.800003,66.446251,10000
2022-04-08,70.699997,70.699997,69.599998,69.599998,66.255859,9000
2022-04-11,70.099998,70.099998,69.800003,69.900002,66.541443,13000
2022-04-12,69.900002,69.900002,69.900002,69.900002,66.541443,4000
2022-04-13,69.900002,69.900002,68.300003,69.900002,66.541443,27020
2022-04-14,69.0,69.800003,68.800003,68.800003,65.494301,28000
2022-04-15,68.800003,69.199997,68.400002,68.599998,65.303902,9000
2022-04-18,68.599998,68.599998,68.599998,68.599998,65.303902,3000
2022-04-19,68.599998,68.599998,68.599998,68.599998,65.303902,4000
2022-04-20,68.599998,70.099998,68.599998,70.099998,66.731834,5050
2022-04-21,69.599998,72.599998,69.599998,70.0,66.636642,14020
2022-04-22,71.400002,71.400002,70.800003,71.0,67.588593,15000
2022-04-25,69.900002,69.900002,68.900002,68.900002,65.589493,9039
2022-04-26,68.900002,70.5,68.699997,70.300003,66.922226,9000
2022-04-27,71.300003,71.400002,70.400002,70.5,67.112617,19000
2022-04-28,70.800003,71.599998,68.699997,69.099998,65.779877,25079
2022-04-29,69.199997,69.5,69.099998,69.5,66.16066,5000
2022-05-03,69.599998,69.599998,69.599998,69.599998,66.255859,2000
2022-05-04,69.800003,71.099998,69.800003,70.0,66.636642,11000
2022-05-05,70.800003,70.800003,70.5,70.5,67.112617,5000
2022-05-06,69.800003,70.300003,69.300003,69.699997,66.351051,9000
2022-05-09,69.300003,71.0,69.300003,69.300003,65.970276,8090
2022-05-10,70.5,70.5,70.300003,70.300003,66.922226,2000
2022-05-11,69.800003,69.800003,68.0,68.5,65.20871,12000
2022-05-12,68.5,69.099998,68.300003,69.099998,65.779877,9000
2022-05-13,68.300003,68.300003,68.300003,68.300003,65.018326,1000
2022-05-16,68.400002,68.800003,68.400002,68.800003,65.494301,7000
2022-05-17,69.400002,69.5,68.900002,68.900002,65.589493,29000
2022-05-18,68.599998,70.900002,68.599998,70.900002,67.493401,5430
2022-05-19,70.900002,70.900002,70.900002,70.900002,67.493401,0
2022-05-20,71.099998,71.099998,68.900002,70.199997,66.827026,10070
2022-05-23,69.199997,69.199997,69.199997,69.199997,65.875076,1000
2022-05-24,68.800003,68.800003,67.199997,67.199997,63.971169,6067
2022-05-25,68.800003,70.199997,68.699997,69.0,65.684685,7050
2022-05-26,68.800003,69.800003,68.5,69.800003,66.446251,18000
2022-05-27,68.599998,69.199997,68.599998,69.199997,65.875076,2000
2022-05-30,69.199997,69.199997,69.199997,69.199997,65.875076,2000
2022-05-31,69.199997,69.199997,68.599998,69.199997,65.875076,6000
2022-06-01,69.5,69.5,69.199997,69.199997,65.875076,3000
2022-06-02,68.800003,69.900002,68.599998,69.900002,66.541443,8000
2022-06-06,69.900002,69.900002,69.900002,69.900002,66.541443,0
2022-06-07,70.0,70.0,68.599998,69.900002,66.541443,7001
2022-06-08,70.199997,70.199997,69.900002,69.900002,66.541443,26000
2022-06-09,69.0,69.0,69.0,69.0,65.684685,1200
2022-06-10,68.800003,68.900002,68.800003,68.900002,65.589493,2000
2022-06-13,68.900002,68.900002,68.099998,68.099998,64.827927,24062
2022-06-14,67.599998,67.599998,67.5,67.5,64.25676,5000
2022-06-15,70.199997,70.5,70.199997,70.5,67.112617,3534
2022-06-16,70.5,70.5,70.5,70.5,67.112617,0
2022-06-17,70.0,70.0,69.699997,69.699997,66.351051,3003
2022-06-20,69.0,69.0,68.5,68.5,65.20871,8000
2022-06-21,69.099998,69.099998,67.900002,67.900002,64.637543,7000
2022-06-22,67.800003,69.800003,67.800003,69.800003,66.446251,5000
2022-06-23,70.199997,70.199997,69.400002,69.400002,66.065468,11000
2022-06-24,71.5,72.5,69.400002,69.400002,66.065468,17000
2022-06-27,68.599998,68.599998,68.599998,68.599998,65.303902,1000
2022-06-28,68.599998,68.599998,68.599998,68.599998,65.303902,0
2022-06-29,69.5,69.5,69.5,69.5,66.16066,2000
2022-06-30,69.5,69.5,69.5,69.5,66.16066,2000
2022-07-01,68.699997,69.400002,68.699997,69.0,65.684685,7000
2022-07-04,71.199997,71.199997,68.0,68.0,64.732735,15000
2022-07-05,69.699997,69.699997,67.199997,67.900002,64.637543,22000
2022-07-06,67.300003,67.800003,67.300003,67.800003,64.542351,3000
2022-07-07,68.300003,68.300003,66.199997,67.199997,63.971169,9000
2022-07-08,67.400002,67.400002,67.400002,67.400002,64.161568,1000
2022-07-11,66.599998,66.599998,63.599998,64.900002,61.781685,56020
2022-07-12,65.800003,65.800003,65.699997,65.699997,62.543243,2000
2022-07-13,67.300003,67.300003,67.300003,67.300003,64.066368,1000
2022-07-14,70.199997,72.199997,66.599998,66.699997,63.495193,22000
2022-07-15,68.400002,68.400002,68.400002,68.400002,65.113518,3000
2022-07-18,67.099998,67.099998,66.400002,66.400002,63.209614,11000
2022-07-19,66.0,67.900002,66.0,66.400002,63.209614,9000
2022-07-20,66.5,66.5,66.300003,66.300003,63.114418,6000
2022-07-21,65.900002,65.900002,65.800003,65.900002,62.733639,6000
2022-07-22,66.699997,66.699997,66.699997,66.699997,63.495193,1000
2022-07-25,67.0,67.0,66.699997,66.699997,63.495193,4000
2022-07-26,66.0,67.900002,66.0,67.900002,64.637543,9000
2022-07-27,67.900002,67.900002,67.900002,67.900002,64.637543,1005
2022-07-28,66.0,67.900002,66.0,67.900002,64.637543,6000
2022-07-29,67.900002,67.900002,65.900002,66.300003,63.114418,17000
2022-08-01,66.300003,66.300003,66.300003,66.300003,63.114418,1000
2022-08-02,67.199997,67.300003,67.199997,67.300003,64.066368,9000
2022-08-03,66.099998,66.400002,66.0,66.0,62.828831,22001
2022-08-04,66.0,66.0,66.0,66.0,62.828831,0
2022-08-05,67.099998,67.099998,66.0,66.599998,63.400002,8010
2022-08-08,65.0,65.199997,63.5,64.0,64.0,22000
2022-08-09,64.199997,64.900002,64.099998,64.900002,64.900002,4000
2022-08-10,64.900002,64.900002,64.900002,64.900002,64.900002,0
2022-08-11,63.0,64.900002,63.0,64.900002,64.900002,6000
2022-08-12,64.699997,64.699997,64.5,64.5,64.5,2000
2022-08-15,64.800003,65.0,64.599998,65.0,65.0,6000
2022-08-16,64.0,64.0,63.5,63.599998,63.599998,12000
2022-08-17,63.700001,63.700001,63.599998,63.599998,63.599998,3075
2022-08-18,69.900002,69.900002,69.900002,69.900002,69.900002,11000
2022-08-19,76.800003,76.800003,76.800003,76.800003,76.800003,3000
2022-08-22,83.699997,83.900002,83.599998,83.800003,83.800003,379000
2022-08-23,83.800003,83.900002,83.699997,83.800003,83.800003,142815
2022-08-24,83.800003,83.900002,83.800003,83.800003,83.800003,60630
2022-08-25,83.900002,84.0,83.900002,83.900002,83.900002,107500
2022-08-26,84.0,84.0,83.900002,83.900002,83.900002,144010
2022-08-29,83.900002,84.0,83.900002,84.0,84.0,102000
2022-08-30,84.599998,84.699997,84.0,84.199997,84.199997,84000
2022-08-31,84.099998,84.099998,84.099998,84.099998,84.099998,71077
