Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,11.163984,11.163984,11.068971,11.068971,10.856883,3925420
2021-09-08,11.116477,11.116477,10.973958,10.973958,10.763691,7279490
2021-09-09,11.021465,11.021465,10.926452,10.973958,10.763691,5562821
2021-09-10,11.021465,11.068971,10.973958,10.973958,10.763691,4516596
2021-09-13,11.021465,11.068971,10.973958,10.973958,10.763691,8922648
2021-09-14,10.973958,11.021465,10.926452,10.926452,10.717094,9163050
2021-09-15,10.926452,10.926452,10.783933,10.831439,10.623902,14833648
2021-09-16,10.831439,10.926452,10.831439,10.926452,10.717094,7630852
2021-09-17,10.926452,10.973958,10.926452,10.926452,10.717094,15970539
2021-09-22,10.878946,10.878946,10.783933,10.878946,10.6705,8374276
2021-09-23,10.926452,10.973958,10.878946,10.926452,10.717094,2680749
2021-09-24,10.973958,11.021465,10.926452,10.973958,10.763691,3507675
2021-09-27,10.973958,11.068971,10.926452,10.973958,10.763691,6614536
2021-09-28,11.021465,11.068971,10.973958,11.021465,10.810287,4171407
2021-09-29,10.973958,11.021465,10.926452,10.973958,10.763691,3559136
2021-09-30,10.973958,11.021465,10.926452,11.021465,10.810287,4555807
2021-10-01,10.973958,10.973958,10.878946,10.926452,10.717094,8426943
2021-10-04,10.973958,11.021465,10.926452,10.973958,10.763691,3525581
2021-10-05,10.926452,10.973958,10.878946,10.926452,10.717094,4922796
2021-10-06,10.973958,10.973958,10.926452,10.973958,10.763691,4255357
2021-10-07,10.973958,11.021465,10.926452,10.973958,10.763691,3685010
2021-10-08,11.021465,11.021465,10.973958,10.973958,10.763691,3145834
2021-10-12,10.973958,11.021465,10.973958,11.021465,10.810287,7383736
2021-10-13,11.021465,11.068971,10.973958,11.021465,10.810287,4242916
2021-10-14,11.021465,11.068971,11.021465,11.021465,10.810287,3012336
2021-10-15,11.021465,11.068971,11.021465,11.068971,10.856883,5184750
2021-10-18,11.068971,11.116477,11.021465,11.116477,10.903479,6783232
2021-10-19,11.116477,11.163984,11.068971,11.116477,10.903479,5843650
2021-10-20,11.163984,11.258996,11.163984,11.21149,10.996671,7843901
2021-10-21,11.258996,11.401515,11.258996,11.306503,11.089865,14567994
2021-10-22,11.354009,11.401515,11.306503,11.354009,11.136459,4738887
2021-10-25,11.354009,11.401515,11.306503,11.354009,11.136459,4225824
2021-10-26,11.354009,11.354009,11.306503,11.354009,11.136459,5426118
2021-10-27,11.354009,11.401515,11.306503,11.354009,11.136459,7844888
2021-10-28,11.354009,11.354009,11.306503,11.306503,11.089865,3035489
2021-10-29,11.306503,11.354009,11.306503,11.354009,11.136459,4743672
2021-11-01,11.354009,11.354009,11.306503,11.354009,11.136459,4090370
2021-11-02,11.354009,11.401515,11.354009,11.401515,11.183056,4603987
2021-11-03,11.401515,11.401515,11.354009,11.401515,11.183056,5368168
2021-11-04,11.428571,11.428571,11.380952,11.380952,11.162887,3357136
2021-11-05,11.428571,11.428571,11.333333,11.380952,11.162887,3123097
2021-11-08,11.380952,11.380952,11.333333,11.380952,11.162887,3283959
2021-11-09,11.380952,11.380952,11.333333,11.333333,11.116179,3091219
2021-11-10,11.380952,11.380952,11.333333,11.380952,11.162887,3157556
2021-11-11,11.380952,11.380952,11.333333,11.380952,11.162887,3126916
2021-11-12,11.380952,11.428571,11.333333,11.428571,11.209593,7634732
2021-11-15,11.428571,11.428571,11.380952,11.428571,11.209593,5064781
2021-11-16,11.428571,11.428571,11.380952,11.428571,11.209593,5109779
2021-11-17,11.428571,11.523809,11.380952,11.47619,11.256299,13750440
2021-11-18,11.47619,11.666666,11.47619,11.619047,11.39642,12205664
2021-11-19,11.619047,11.666666,11.47619,11.47619,11.256299,8014695
2021-11-22,11.47619,11.523809,11.428571,11.523809,11.303007,3888933
2021-11-23,11.523809,11.523809,11.428571,11.428571,11.209593,3662244
2021-11-24,11.428571,11.523809,11.428571,11.523809,11.303007,3614407
2021-11-25,11.523809,11.571428,11.47619,11.523809,11.303007,2958063
2021-11-26,11.523809,11.523809,11.428571,11.47619,11.256299,5634522
2021-11-29,11.428571,11.428571,11.333333,11.380952,11.162887,6450753
2021-11-30,11.380952,11.428571,11.333333,11.333333,11.116179,7268966
2021-12-01,11.333333,11.428571,11.333333,11.428571,11.209593,3802180
2021-12-02,11.380952,11.428571,11.380952,11.380952,11.162887,2300178
2021-12-03,11.428571,11.428571,11.380952,11.428571,11.209593,5981745
2021-12-06,11.428571,11.428571,11.380952,11.380952,11.162887,2788777
2021-12-07,11.428571,11.428571,11.380952,11.428571,11.209593,4460226
2021-12-08,11.428571,11.47619,11.380952,11.428571,11.209593,8315562
2021-12-09,11.47619,11.47619,11.428571,11.47619,11.256299,4633650
2021-12-10,11.47619,11.47619,11.380952,11.47619,11.256299,4929297
2021-12-13,11.47619,11.523809,11.428571,11.47619,11.256299,5993094
2021-12-14,11.428571,11.47619,11.428571,11.428571,11.209593,4944877
2021-12-15,11.428571,11.47619,11.380952,11.428571,11.209593,5026971
2021-12-16,11.428571,11.47619,11.428571,11.428571,11.209593,2554401
2021-12-17,11.428571,11.47619,11.428571,11.47619,11.256299,4435875
2021-12-20,11.428571,11.47619,11.428571,11.428571,11.209593,3532032
2021-12-21,11.428571,11.47619,11.428571,11.428571,11.209593,3025581
2021-12-22,11.47619,11.523809,11.428571,11.47619,11.256299,3637644
2021-12-23,11.47619,11.523809,11.47619,11.47619,11.256299,2442605
2021-12-24,11.47619,11.523809,11.47619,11.47619,11.256299,3238527
2021-12-27,11.428571,11.47619,11.380952,11.428571,11.209593,13996651
2021-12-28,11.428571,11.523809,11.428571,11.47619,11.256299,10611318
2021-12-29,11.47619,11.571428,11.47619,11.571428,11.349713,8773133
2021-12-30,11.571428,11.619047,11.571428,11.571428,11.349713,5514769
2022-01-03,11.571428,11.619047,11.571428,11.619047,11.39642,6186261
2022-01-04,11.619047,11.619047,11.571428,11.619047,11.39642,5181339
2022-01-05,11.619047,11.809523,11.571428,11.761904,11.536539,15971032
2022-01-06,11.761904,11.857142,11.714285,11.761904,11.536539,9140907
2022-01-07,11.809523,12.047619,11.809523,12.0,11.770073,18785285
2022-01-10,12.095238,12.285714,12.047619,12.285714,12.050313,13031659
2022-01-11,12.333333,13.333333,12.333333,12.95238,12.704206,81392026
2022-01-12,12.904761,13.047619,12.619047,12.904761,12.657498,28674937
2022-01-13,12.95238,13.238095,12.904761,13.190476,12.937739,28643282
2022-01-14,13.190476,13.238095,12.857142,13.095238,12.844325,24571653
2022-01-17,13.095238,13.190476,12.857142,12.904761,12.657498,14589591
2022-01-18,12.809523,13.0,12.809523,13.0,12.750913,11007732
2022-01-19,12.857142,13.0,12.857142,12.904761,12.657498,7645611
2022-01-20,12.857142,12.857142,12.666666,12.809523,12.564085,9304917
2022-01-21,12.761904,12.761904,12.571428,12.571428,12.330553,13980663
2022-01-24,12.380952,12.809523,12.333333,12.761904,12.517379,20917811
2022-01-25,12.666666,12.714285,12.571428,12.571428,12.330553,8026081
2022-01-26,12.619047,12.857142,12.619047,12.666666,12.423965,6284256
2022-02-07,12.761904,13.095238,12.714285,13.0,12.750913,14206725
2022-02-08,13.047619,13.238095,13.0,13.190476,12.937739,13611102
2022-02-09,13.238095,13.285714,13.047619,13.142857,12.891032,9250402
2022-02-10,13.190476,13.190476,13.0,13.095238,12.844325,6360476
2022-02-11,13.142857,13.142857,13.0,13.142857,12.891032,5846648
2022-02-14,13.047619,13.142857,12.95238,13.095238,12.844325,7025844
2022-02-15,13.142857,13.190476,12.95238,13.0,12.750913,6951195
2022-02-16,13.047619,13.095238,13.0,13.047619,12.797619,5364535
2022-02-17,13.047619,13.142857,13.0,13.047619,12.797619,4862080
2022-02-18,13.0,13.095238,12.95238,13.095238,12.844325,5120480
2022-02-21,13.095238,13.095238,13.0,13.0,12.750913,3441645
2022-02-22,13.0,13.0,12.809523,12.904761,12.657498,10594128
2022-02-23,12.809523,13.0,12.809523,12.904761,12.657498,4715147
2022-02-24,12.809523,12.857142,12.619047,12.714285,12.470672,13200273
2022-02-25,12.714285,12.904761,12.714285,12.761904,12.517379,9539033
2022-03-01,12.857142,13.047619,12.809523,13.047619,12.797619,6847689
2022-03-02,13.0,13.047619,12.857142,13.0,12.750913,4975854
2022-03-03,13.047619,13.047619,12.95238,13.0,12.750913,4297672
2022-03-04,13.047619,13.047619,12.904761,12.95238,12.704206,4040107
2022-03-07,12.857142,12.857142,12.666666,12.761904,12.517379,13265277
2022-03-08,12.571428,12.714285,12.571428,12.619047,12.377259,12727111
2022-03-09,12.666666,12.714285,12.571428,12.714285,12.470672,10540474
2022-03-10,12.857142,13.047619,12.809523,13.047619,12.797619,8720633
2022-03-11,12.904761,13.095238,12.904761,13.047619,12.797619,6907276
2022-03-14,13.0,13.142857,13.0,13.047619,12.797619,5998178
2022-03-15,13.047619,13.142857,13.047619,13.142857,12.891032,6557418
2022-03-16,13.190476,13.47619,13.190476,13.47619,13.217978,19542342
2022-03-17,13.619047,13.761904,13.571428,13.666666,13.404805,14160543
2022-03-18,13.714285,14.095238,13.714285,14.047619,13.778459,30171337
2022-03-21,14.095238,14.095238,13.904761,14.0,13.731752,10741886
2022-03-22,14.0,14.0,13.857142,13.95238,13.685044,5726154
2022-03-23,14.0,14.380952,14.0,14.333333,14.058699,15674155
2022-03-24,14.285714,14.380952,14.142857,14.285714,14.011992,10481028
2022-03-25,14.285714,14.333333,14.0,14.0,13.731752,13702993
2022-03-28,13.857142,14.190476,13.809523,14.142857,13.871871,7657053
2022-03-29,14.190476,14.238095,14.095238,14.095238,13.825165,5414906
2022-03-30,14.190476,14.285714,14.095238,14.238095,13.965285,7754379
2022-03-31,14.190476,14.571428,14.190476,14.428571,14.152111,15685280
2022-04-01,14.380952,14.571428,14.333333,14.47619,14.198817,6453440
2022-04-06,14.380952,14.809523,14.380952,14.809523,14.525764,12956364
2022-04-07,14.857142,15.190476,14.571428,14.619047,14.338938,29184724
2022-04-08,14.666666,15.0,14.428571,15.0,14.712591,13349580
2022-04-11,15.047619,15.428571,15.0,15.238095,14.946125,20195264
2022-04-12,15.190476,15.190476,14.904761,15.0,14.712591,13928146
2022-04-13,15.047619,15.095238,14.761904,15.0,14.712591,9979700
2022-04-14,15.0,15.0,14.333333,14.428571,14.152111,24431288
2022-04-15,14.285714,14.666666,14.285714,14.428571,14.152111,7992911
2022-04-18,14.380952,14.428571,13.857142,14.047619,13.778459,17937364
2022-04-19,14.190476,14.380952,14.095238,14.190476,13.918579,6602237
2022-04-20,14.285714,14.333333,13.95238,14.285714,14.011992,10130182
2022-04-21,14.285714,14.333333,14.047619,14.333333,14.058699,7864407
2022-04-22,14.190476,14.523809,14.142857,14.523809,14.245525,10502039
2022-04-25,14.238095,14.333333,14.142857,14.238095,13.965285,7737496
2022-04-26,14.285714,14.428571,14.238095,14.380952,14.105405,5644111
2022-04-27,14.190476,14.238095,14.095238,14.190476,13.918579,7165034
2022-04-28,14.190476,14.285714,14.047619,14.238095,13.965285,5208274
2022-04-29,14.285714,14.333333,14.142857,14.238095,13.965285,3621758
2022-05-03,14.142857,14.142857,14.0,14.0,13.731752,6636659
2022-05-04,14.047619,14.047619,13.904761,13.95238,13.685044,3986379
2022-05-05,14.047619,14.095238,13.714285,13.809523,13.544925,10807557
2022-05-06,13.619047,13.666666,13.428571,13.523809,13.264686,11935078
2022-05-09,13.523809,13.523809,13.047619,13.095238,12.844325,15280562
2022-05-10,12.809523,13.333333,12.809523,13.238095,12.984446,10043697
2022-05-11,13.285714,13.380952,13.142857,13.190476,12.937739,4643989
2022-05-12,13.190476,13.190476,12.666666,12.714285,12.470672,10989748
2022-05-13,12.714285,12.904761,12.571428,12.857142,12.610792,7868339
2022-05-16,12.904761,13.0,12.619047,12.761904,12.517379,7342846
2022-05-17,12.761904,12.904761,12.666666,12.857142,12.610792,5696040
2022-05-18,12.857142,13.238095,12.857142,13.190476,12.937739,6948274
2022-05-19,12.95238,13.095238,12.857142,13.095238,12.844325,6161646
2022-05-20,13.142857,13.190476,13.0,13.142857,12.891032,4311018
2022-05-23,13.190476,13.238095,12.95238,13.142857,12.891032,4280509
2022-05-24,13.190476,13.333333,13.047619,13.142857,12.891032,3813874
2022-05-25,13.095238,13.285714,13.047619,13.238095,12.984446,3334687
2022-05-26,13.285714,13.285714,13.142857,13.238095,12.984446,2726445
2022-05-27,13.285714,13.333333,13.238095,13.333333,13.077859,4441802
2022-05-30,13.428571,13.523809,13.380952,13.47619,13.217978,4917008
2022-05-31,13.47619,13.47619,13.285714,13.285714,13.031153,4396360
2022-06-01,13.333333,13.380952,13.142857,13.238095,12.984446,3243174
2022-06-02,13.142857,13.238095,13.095238,13.238095,12.984446,2640916
2022-06-06,13.333333,13.333333,13.142857,13.238095,12.984446,2932106
2022-06-07,13.285714,13.285714,13.095238,13.190476,12.937739,3267952
2022-06-08,13.238095,13.285714,13.190476,13.285714,13.031153,3501234
2022-06-09,13.333333,13.333333,13.190476,13.190476,12.937739,2526279
2022-06-10,13.095238,13.190476,13.0,13.190476,12.937739,3066916
2022-06-13,13.047619,13.047619,12.904761,13.047619,12.797619,5485116
2022-06-14,12.95238,13.238095,12.95238,13.238095,12.984446,5058221
2022-06-15,13.238095,13.285714,13.095238,13.190476,12.937739,5608724
2022-06-16,13.285714,13.428571,13.095238,13.095238,12.844325,7575030
2022-06-17,13.047619,13.285714,12.904761,13.285714,13.031153,13808187
2022-06-20,13.238095,13.285714,12.714285,12.761904,12.517379,11885081
2022-06-21,12.857142,13.095238,12.761904,13.0,12.750913,6761407
2022-06-22,13.047619,13.095238,12.761904,12.809523,12.564085,4429282
2022-06-23,12.857142,13.0,12.761904,12.95238,12.704206,5128454
2022-06-24,13.0,13.095238,12.95238,13.047619,12.797619,4195887
2022-06-27,13.142857,13.190476,13.095238,13.142857,12.891032,3191212
2022-06-28,13.142857,13.142857,12.95238,13.095238,12.844325,2732728
2022-06-29,13.0,13.095238,12.95238,13.095238,12.844325,1974970
2022-06-30,13.047619,13.047619,12.857142,12.904761,12.657498,7552426
2022-07-01,12.904761,13.095238,12.857142,12.904761,12.657498,6332671
2022-07-04,12.904761,13.095238,12.857142,12.95238,12.704206,4561933
2022-07-05,13.047619,13.142857,12.904761,13.095238,12.844325,4698765
2022-07-06,13.142857,13.142857,12.904761,12.904761,12.657498,7390510
2022-07-07,12.95238,13.0,12.809523,12.904761,12.657498,5568278
2022-07-08,12.95238,13.047619,12.95238,13.0,12.750913,4555775
2022-07-11,13.047619,13.095238,12.95238,13.0,12.750913,4058736
2022-07-12,12.95238,12.95238,12.761904,12.809523,12.564085,6285431
2022-07-13,12.95238,13.047619,12.809523,12.904761,12.657498,7646292
2022-07-14,12.857142,12.95238,12.857142,12.95238,12.704206,4216951
2022-07-15,12.904761,13.0,12.809523,12.95238,12.704206,7922653
2022-07-18,12.95238,13.238095,12.904761,13.047619,12.797619,18664416
2022-07-19,12.9,13.1,12.85,13.0,13.0,11749929
2022-07-20,13.1,13.15,12.85,12.85,12.85,8355819
2022-07-21,12.85,13.05,12.8,12.95,12.95,4894986
2022-07-22,12.95,13.1,12.9,13.05,13.05,2701469
2022-07-25,13.1,13.2,13.0,13.1,13.1,3114411
2022-07-26,13.1,13.15,13.0,13.05,13.05,2375954
2022-07-27,13.1,13.15,13.05,13.15,13.15,1547221
2022-07-28,13.15,13.45,13.15,13.4,13.4,4172901
2022-07-29,13.45,13.5,13.3,13.3,13.3,3264405
2022-08-01,13.3,13.4,13.25,13.4,13.4,2329609
2022-08-02,13.3,13.3,13.2,13.2,13.2,2785762
2022-08-03,13.25,13.3,13.05,13.05,13.05,3329103
2022-08-04,13.15,13.15,13.0,13.15,13.15,3154259
2022-08-05,13.25,13.3,13.2,13.25,13.25,1877472
2022-08-08,13.3,13.3,13.1,13.25,13.25,2205369
2022-08-09,13.3,13.4,13.25,13.35,13.35,2711599
2022-08-10,13.4,13.6,13.35,13.5,13.5,4903724
2022-08-11,13.55,13.7,13.5,13.7,13.7,4184458
2022-08-12,13.65,13.7,13.6,13.65,13.65,2092907
