Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,21.4,21.799999,21.35,21.700001,19.945223,170009
2021-03-04,21.700001,21.75,21.450001,21.6,19.85331,239081
2021-03-05,21.799999,21.799999,21.35,21.450001,19.715441,133243
2021-03-08,21.6,21.799999,21.299999,21.5,19.761396,291025
2021-03-09,21.65,21.75,21.4,21.75,19.99118,319011
2021-03-10,21.799999,21.950001,21.6,21.9,20.129049,358022
2021-03-11,21.950001,22.200001,21.799999,21.85,20.083094,366400
2021-03-12,22.0,22.0,21.75,21.75,19.99118,187005
2021-03-15,21.85,21.9,21.6,21.799999,20.037136,224407
2021-03-16,21.9,21.9,21.65,21.85,20.083094,277211
2021-03-17,21.85,22.1,21.799999,21.9,20.129049,537109
2021-03-18,21.85,22.15,21.85,22.1,20.312878,410004
2021-03-19,22.15,22.200001,21.950001,22.049999,20.26692,483007
2021-03-22,22.0,22.450001,22.0,22.25,20.450748,649065
2021-03-23,22.35,22.6,22.25,22.5,20.680531,888206
2021-03-24,22.5,22.65,22.5,22.549999,20.726486,594009
2021-03-25,22.200001,22.200001,21.65,21.75,19.99118,1332031
2021-03-26,21.700001,21.700001,21.5,21.549999,19.807352,692037
2021-03-29,21.549999,21.549999,21.25,21.4,19.669481,783013
2021-03-30,21.450001,21.549999,21.35,21.549999,19.807352,454013
2021-03-31,21.549999,21.9,21.450001,21.85,20.083094,544337
2021-04-01,21.85,21.85,21.450001,21.799999,20.037136,508951
2021-04-07,21.6,21.700001,21.549999,21.6,19.85331,429161
2021-04-08,21.6,22.0,21.5,21.799999,20.037136,1007010
2021-04-09,21.85,22.35,21.799999,22.25,20.450748,1262006
2021-04-12,22.35,22.4,22.0,22.049999,20.26692,1123500
2021-04-13,22.25,22.4,21.65,21.700001,19.945223,913650
2021-04-14,21.75,21.9,21.200001,21.549999,19.807352,783866
2021-04-15,21.6,21.75,21.549999,21.65,19.899267,405218
2021-04-16,21.65,21.799999,21.65,21.75,19.99118,389110
2021-04-19,21.799999,22.4,21.75,22.15,20.358833,968842
2021-04-20,22.25,22.6,22.0,22.4,20.588617,1046003
2021-04-21,22.450001,22.549999,22.15,22.25,20.450748,566527
2021-04-22,22.4,22.450001,21.549999,21.6,19.85331,925011
2021-04-23,21.700001,21.9,21.549999,21.700001,19.945223,410631
2021-04-26,21.85,22.0,21.75,21.9,20.129049,503720
2021-04-27,22.049999,22.35,22.0,22.299999,20.496702,751035
2021-04-28,22.35,22.4,22.1,22.35,20.542662,976455
2021-04-29,22.5,22.5,22.1,22.15,20.358833,759142
2021-05-03,22.1,22.1,21.549999,21.6,19.85331,882504
2021-05-04,21.6,21.65,20.049999,20.5,18.84226,1527007
2021-05-05,20.5,20.65,20.049999,20.5,18.84226,539100
2021-05-06,20.4,20.700001,20.15,20.200001,18.566521,688008
2021-05-07,20.5,20.6,20.35,20.6,18.934175,222125
2021-05-10,20.799999,20.85,20.4,20.549999,18.888218,365001
2021-05-11,20.4,20.5,20.0,20.0,18.382694,881000
2021-05-12,19.799999,20.0,18.1,18.4,16.912079,1531462
2021-05-13,18.25,18.25,17.25,17.85,16.406555,793001
2021-05-14,18.049999,18.35,17.950001,18.0,16.544424,499002
2021-05-17,17.5,17.799999,16.950001,16.950001,15.579334,667098
2021-05-18,17.25,18.15,17.25,18.15,16.682295,405000
2021-05-19,18.15,18.200001,17.700001,18.049999,16.590382,177106
2021-05-20,18.049999,18.4,17.950001,18.049999,16.590382,233002
2021-05-21,18.299999,18.950001,18.25,18.85,17.325689,343421
2021-05-24,18.85,18.9,18.65,18.75,17.233776,89001
2021-05-25,19.0,19.299999,18.85,18.85,17.325689,216252
2021-05-26,19.15,19.15,18.700001,18.85,17.325689,164187
2021-05-27,19.0,19.0,18.700001,18.700001,17.18782,108004
2021-05-28,19.200001,19.200001,18.799999,18.799999,17.279732,224000
2021-05-31,18.950001,19.049999,18.799999,19.049999,17.509516,213000
2021-06-01,19.1,19.35,19.049999,19.35,17.785257,243006
2021-06-02,19.450001,19.6,19.35,19.4,17.831213,258001
2021-06-03,19.549999,19.65,19.4,19.5,17.923126,134000
2021-06-04,19.65,19.65,19.25,19.450001,17.877171,176002
2021-06-07,19.5,19.549999,19.15,19.200001,17.647387,189008
2021-06-08,19.450001,19.450001,18.950001,19.049999,17.509516,230030
2021-06-09,19.1,19.299999,18.950001,18.950001,17.417604,185049
2021-06-10,19.299999,19.299999,19.1,19.200001,17.647387,85050
2021-06-11,19.25,19.4,19.25,19.35,17.785257,94004
2021-06-15,19.5,20.35,19.4,20.200001,18.566521,537008
2021-06-16,20.0,20.25,19.85,20.049999,18.42865,289000
2021-06-17,19.950001,20.200001,19.799999,19.85,18.244825,372002
2021-06-18,20.1,20.15,19.799999,20.0,18.382694,200630
2021-06-21,20.200001,20.200001,19.75,19.85,18.244825,182001
2021-06-22,20.1,20.1,19.799999,19.9,18.290779,239617
2021-06-23,19.950001,20.200001,19.85,20.1,18.474607,292004
2021-06-24,20.299999,20.299999,20.1,20.25,18.612478,210185
2021-06-25,20.299999,20.549999,20.200001,20.200001,18.566521,269000
2021-06-28,20.4,20.5,20.15,20.35,18.704391,313007
2021-06-29,20.450001,20.450001,20.200001,20.25,18.612478,231256
2021-06-30,20.35,20.450001,20.299999,20.299999,18.658434,258002
2021-07-01,20.450001,20.450001,20.15,20.15,18.520565,156015
2021-07-02,20.4,20.4,20.15,20.25,18.612478,280000
2021-07-05,20.5,21.0,20.35,20.950001,19.255873,753841
2021-07-06,21.1,21.299999,20.700001,20.700001,19.026089,246124
2021-07-07,21.0,21.0,20.700001,20.950001,19.255873,301067
2021-07-08,21.0,21.0,20.75,20.85,19.16396,221320
2021-07-09,20.6,20.85,20.6,20.799999,19.118,138000
2021-07-12,20.950001,21.0,20.65,20.9,19.209915,208285
2021-07-13,20.950001,21.299999,20.65,20.799999,19.118,838265
2021-07-14,20.85,20.85,20.5,20.5,18.84226,193921
2021-07-15,20.5,20.85,20.5,20.75,19.072046,227224
2021-07-16,20.85,21.0,20.75,20.950001,19.255873,223100
2021-07-19,20.950001,20.950001,20.700001,20.700001,19.026089,137000
2021-07-20,20.700001,20.75,20.5,20.5,18.84226,179000
2021-07-21,20.799999,20.9,20.299999,20.4,18.750347,108200
2021-07-22,20.6,20.85,20.549999,20.85,19.16396,329200
2021-07-23,20.950001,21.049999,20.700001,20.700001,19.026089,179252
2021-07-26,20.799999,20.799999,20.65,20.799999,19.118,114469
2021-07-27,20.799999,20.9,20.75,20.75,19.072046,139100
2021-07-28,20.799999,20.799999,20.1,20.6,18.934175,422003
2021-07-29,20.799999,21.9,20.6,21.700001,19.945223,1262284
2021-07-30,21.799999,22.299999,21.5,21.6,19.85331,1064008
2021-08-02,21.9,21.9,21.200001,21.549999,19.807352,381663
2021-08-03,21.549999,21.6,21.450001,21.5,19.761396,182030
2021-08-04,21.5,21.700001,21.4,21.6,19.85331,230055
2021-08-05,21.6,21.700001,21.450001,21.549999,19.807352,301500
2021-08-06,21.700001,21.799999,21.450001,21.450001,19.715441,212477
2021-08-09,22.0,22.85,21.85,22.25,20.450748,2515200
2021-08-10,22.450001,22.65,21.65,21.75,19.99118,811001
2021-08-11,21.799999,23.0,21.799999,23.0,21.140097,3153081
2021-08-12,23.450001,23.450001,22.200001,23.049999,21.186054,2199253
2021-08-13,23.0,23.0,21.35,21.5,19.761396,2038121
2021-08-16,21.799999,21.799999,20.299999,20.700001,19.026089,1540569
2021-08-17,21.35,21.6,21.15,21.200001,19.485657,597010
2021-08-18,21.5,22.5,21.0,22.450001,20.634575,1047040
2021-08-19,22.200001,23.0,21.9,22.5,20.680531,1929304
2021-08-20,22.799999,23.200001,22.1,22.299999,20.496702,1423015
2021-08-23,22.65,22.950001,22.299999,22.35,20.542662,745000
2021-08-24,22.65,22.75,21.549999,22.0,20.220963,1059002
2021-08-25,21.799999,22.200001,21.6,22.049999,20.738243,997000
2021-08-26,22.049999,23.0,21.799999,23.0,21.631727,2043559
2021-08-27,23.700001,23.700001,22.4,22.75,21.396601,2509362
2021-08-30,23.0,25.0,22.700001,25.0,23.512749,8467933
2021-08-31,25.0,26.0,24.25,26.0,24.453259,15668320
2021-09-01,25.450001,26.35,25.15,25.950001,24.406233,6751639
2021-09-02,25.25,25.700001,24.0,24.049999,22.619263,5296214
2021-09-03,24.450001,25.9,24.1,25.15,23.653824,6513500
2021-09-06,24.85,24.950001,23.799999,24.200001,22.76034,3387352
2021-09-07,24.200001,24.450001,23.200001,23.950001,22.525213,2681502
2021-09-08,24.0,24.049999,22.950001,23.049999,21.678753,1939480
2021-09-09,22.9,23.799999,22.85,23.450001,22.054958,1904448
2021-09-10,23.450001,23.5,23.1,23.299999,21.913879,702000
2021-09-13,22.4,22.450001,21.200001,21.799999,20.503115,3441825
2021-09-14,21.9,22.35,21.700001,22.200001,20.87932,1308206
2021-09-15,22.299999,22.549999,22.200001,22.4,21.067421,1427020
2021-09-16,22.549999,23.0,22.200001,22.75,21.396601,1891001
2021-09-17,22.700001,22.700001,22.200001,22.299999,20.97337,832020
2021-09-22,21.5,21.75,21.4,21.5,20.220963,1333779
2021-09-23,21.799999,21.799999,21.4,21.5,20.220963,628252
2021-09-24,21.75,21.799999,21.549999,21.65,20.36204,397256
2021-09-27,21.75,21.75,21.5,21.549999,20.267988,289387
2021-09-28,21.549999,21.75,21.450001,21.65,20.36204,307655
2021-09-29,21.4,21.4,20.85,20.950001,19.703684,1000297
2021-09-30,20.950001,21.35,20.9,21.35,20.079887,354614
2021-10-01,21.1,21.1,20.35,20.450001,19.233429,1120531
2021-10-04,20.450001,20.450001,19.799999,20.0,18.810198,727121
2021-10-05,19.85,20.4,19.549999,20.25,19.045326,582100
2021-10-06,20.4,20.450001,19.9,19.950001,18.763174,398000
2021-10-07,19.950001,20.4,19.950001,20.25,19.045326,339055
2021-10-08,20.450001,20.450001,20.200001,20.200001,18.998301,340100
2021-10-12,20.299999,20.299999,19.85,20.0,18.810198,381130
2021-10-13,20.0,20.1,19.549999,19.65,18.48102,406078
2021-10-14,19.950001,19.950001,19.5,19.700001,18.528046,500051
2021-10-15,19.9,20.4,19.9,20.200001,18.998301,511000
2021-10-18,20.5,21.25,20.5,21.1,19.844759,955227
2021-10-19,21.15,21.200001,20.85,21.1,19.844759,492095
2021-10-20,21.1,21.299999,20.85,20.9,19.656656,193132
2021-10-21,21.15,21.200001,20.85,21.0,19.750708,296096
2021-10-22,21.200001,21.25,20.9,21.15,19.891785,275097
2021-10-25,21.15,21.299999,20.950001,21.25,19.985836,236094
2021-10-26,21.299999,21.65,21.200001,21.299999,20.03286,571425
2021-10-27,21.299999,21.549999,21.25,21.5,20.220963,388809
2021-10-28,21.35,21.6,21.35,21.450001,20.173939,392004
2021-10-29,21.450001,21.65,21.4,21.5,20.220963,247001
2021-11-01,21.549999,21.799999,21.5,21.75,20.456091,295706
2021-11-02,21.799999,21.85,21.299999,21.299999,20.03286,460172
2021-11-03,21.450001,21.65,21.299999,21.65,20.36204,366010
2021-11-04,21.75,21.9,21.549999,21.700001,20.409065,319092
2021-11-05,21.75,21.75,21.5,21.700001,20.409065,211000
2021-11-08,21.700001,21.700001,20.75,20.85,19.609632,1380096
2021-11-09,20.9,21.049999,20.75,20.9,19.656656,536000
2021-11-10,20.9,21.1,20.9,21.049999,19.797733,347010
2021-11-11,21.15,21.25,21.0,21.1,19.844759,332101
2021-11-12,21.15,21.200001,21.0,21.0,19.750708,266000
2021-11-15,21.15,21.450001,21.1,21.4,20.126911,452080
2021-11-16,21.450001,21.799999,21.4,21.6,20.315014,681915
2021-11-17,21.700001,22.15,21.700001,22.1,20.785269,1000100
2021-11-18,22.200001,22.299999,21.65,21.700001,20.409065,597022
2021-11-19,21.6,21.75,21.25,21.299999,20.03286,507610
2021-11-22,21.4,21.5,21.25,21.450001,20.173939,317000
2021-11-23,21.450001,21.450001,21.200001,21.25,19.985836,390040
2021-11-24,21.299999,21.65,21.299999,21.549999,20.267988,222094
2021-11-25,21.65,21.85,21.549999,21.799999,20.503115,436098
2021-11-26,21.85,21.85,21.299999,21.4,20.126911,380008
2021-11-29,21.299999,21.35,20.6,21.1,19.844759,537007
2021-11-30,21.299999,21.6,21.25,21.450001,20.173939,387045
2021-12-01,21.450001,21.75,21.450001,21.700001,20.409065,306001
2021-12-02,21.65,21.700001,21.35,21.35,20.079887,159000
2021-12-03,21.549999,21.549999,21.35,21.4,20.126911,149000
2021-12-06,21.299999,21.35,21.15,21.299999,20.03286,172001
2021-12-07,21.65,21.65,21.299999,21.5,20.220963,184080
2021-12-08,21.6,21.6,21.450001,21.5,20.220963,242106
2021-12-09,21.5,21.65,21.4,21.5,20.220963,318001
2021-12-10,21.65,21.65,21.450001,21.6,20.315014,214094
2021-12-13,21.65,21.65,21.25,21.5,20.220963,295094
2021-12-14,21.5,21.5,21.15,21.15,19.891785,212181
2021-12-15,21.049999,21.25,20.75,20.950001,19.703684,434010
2021-12-16,21.15,21.4,21.0,21.299999,20.03286,253000
2021-12-17,21.299999,21.35,21.049999,21.1,19.844759,197198
2021-12-20,21.200001,21.200001,20.950001,21.049999,19.797733,164001
2021-12-21,21.0,21.200001,21.0,21.1,19.844759,133001
2021-12-22,21.299999,21.299999,21.1,21.1,19.844759,110025
2021-12-23,21.15,22.85,21.15,22.6,21.255524,2977691
2021-12-24,22.700001,22.799999,22.1,22.25,20.926346,2199200
2021-12-27,22.4,22.4,22.1,22.1,20.785269,744900
2021-12-28,22.25,22.25,21.85,21.9,20.597166,508001
2021-12-29,21.9,22.1,21.9,22.0,20.691217,427035
2021-12-30,22.200001,22.299999,22.0,22.200001,20.87932,576000
2022-01-03,22.299999,22.299999,21.85,22.0,20.691217,335001
2022-01-04,21.950001,22.25,21.9,22.049999,20.738243,266223
2022-01-05,22.200001,23.4,22.1,23.35,21.960907,2901000
2022-01-06,22.799999,23.549999,22.5,22.9,21.537676,1951088
2022-01-07,23.200001,23.299999,22.5,23.200001,21.81983,1617286
2022-01-10,23.25,23.549999,22.799999,22.85,21.490652,1263174
2022-01-11,22.5,22.6,21.15,21.15,19.891785,2689217
2022-01-12,21.15,21.549999,21.15,21.4,20.126911,773009
2022-01-13,21.299999,21.549999,21.1,21.25,19.985836,1217000
2022-01-14,21.25,21.299999,20.799999,21.049999,19.797733,583007
2022-01-17,21.200001,21.299999,20.950001,21.299999,20.03286,372517
2022-01-18,21.299999,21.65,21.15,21.15,19.891785,1493180
2022-01-19,21.15,21.6,21.1,21.299999,20.03286,1345094
2022-01-20,21.450001,21.450001,21.25,21.25,19.985836,195096
2022-01-21,21.200001,21.200001,20.65,20.65,19.42153,938216
2022-01-24,20.5,20.5,19.9,20.299999,19.09235,454005
2022-01-25,20.0,20.450001,19.9,20.049999,18.857224,1122001
2022-01-26,20.1,20.25,20.0,20.1,18.904249,227002
2022-02-07,20.15,20.4,20.1,20.299999,19.09235,164026
2022-02-08,20.35,20.85,20.35,20.799999,19.562605,302151
2022-02-09,20.799999,21.1,20.65,20.9,19.656656,399097
2022-02-10,21.049999,21.200001,20.75,21.15,19.891785,515095
2022-02-11,20.950001,21.25,20.799999,21.0,19.750708,857192
2022-02-14,20.799999,21.15,20.65,20.799999,19.562605,796214
2022-02-15,20.799999,20.9,20.35,20.5,19.280453,1125200
2022-02-16,20.799999,20.799999,20.450001,20.549999,19.327478,179420
2022-02-17,20.75,20.75,20.549999,20.700001,19.468555,156504
2022-02-18,20.6,20.799999,20.5,20.700001,19.468555,190004
2022-02-21,20.700001,20.700001,20.549999,20.65,19.42153,78560
2022-02-22,20.6,20.65,20.299999,20.4,19.186401,482276
2022-02-23,20.5,21.200001,20.5,20.9,19.656656,1161001
2022-02-24,20.700001,20.950001,20.299999,20.299999,19.09235,512281
2022-02-25,20.4,20.6,20.200001,20.450001,19.233429,842004
2022-03-01,20.5,20.75,20.450001,20.6,19.374504,775001
2022-03-02,20.4,20.65,20.299999,20.6,19.374504,172003
2022-03-03,20.6,20.75,20.35,20.35,19.139378,657000
2022-03-04,20.299999,20.35,20.1,20.200001,18.998301,337403
2022-03-07,19.9,20.0,19.5,19.65,18.48102,1080277
2022-03-08,19.4,20.0,19.35,19.700001,18.528046,527004
2022-03-09,19.75,20.450001,19.549999,20.1,18.904249,1219007
2022-03-10,20.299999,20.35,20.049999,20.049999,18.857224,184028
2022-03-11,19.75,20.1,19.700001,20.0,18.810198,396000
2022-03-14,19.950001,20.049999,19.85,20.049999,18.857224,106148
2022-03-15,19.799999,19.950001,19.5,19.799999,18.622095,535126
2022-03-16,19.950001,20.0,19.5,19.9,18.716146,594010
2022-03-17,20.0,20.15,20.0,20.1,18.904249,176015
2022-03-18,20.15,20.15,19.950001,20.049999,18.857224,159105
2022-03-21,20.049999,20.35,20.049999,20.200001,18.998301,93160
2022-03-22,20.35,20.35,19.9,20.299999,19.09235,207505
2022-03-23,20.299999,20.450001,20.200001,20.299999,19.09235,192006
2022-03-24,20.1,20.35,20.1,20.35,19.139378,123006
2022-03-25,20.25,20.25,20.1,20.15,18.951275,132347
2022-03-28,20.200001,20.200001,20.1,20.15,18.951275,126254
2022-03-29,20.15,20.299999,20.1,20.200001,18.998301,164129
2022-03-30,20.200001,20.35,20.15,20.35,19.139378,207186
2022-03-31,20.35,20.450001,20.200001,20.450001,19.233429,355119
2022-04-01,20.35,20.4,20.200001,20.35,19.139378,235101
2022-04-06,20.25,20.299999,20.15,20.299999,19.09235,96606
2022-04-07,20.4,20.4,19.85,20.1,18.904249,443008
2022-04-08,20.15,20.15,19.6,20.0,18.810198,238002
2022-04-11,20.0,20.049999,19.700001,19.75,18.575071,228026
2022-04-12,19.9,19.950001,19.4,19.799999,18.622095,233332
2022-04-13,19.950001,20.15,19.85,20.0,18.810198,324061
2022-04-14,20.049999,20.049999,19.799999,19.85,18.669123,139007
2022-04-15,19.75,19.950001,19.65,19.950001,18.763174,242117
2022-04-18,19.950001,19.950001,19.65,19.75,18.575071,218177
2022-04-19,19.9,20.049999,19.75,19.9,18.716146,174106
2022-04-20,20.049999,20.049999,19.950001,20.0,18.810198,76092
2022-04-21,20.0,20.049999,19.9,19.9,18.716146,134000
2022-04-22,19.799999,20.15,19.799999,19.9,18.716146,222002
2022-04-25,19.799999,19.799999,19.450001,19.5,18.339943,251002
2022-04-26,19.6,19.700001,19.4,19.5,18.339943,320000
2022-04-27,19.200001,19.450001,18.9,19.35,18.198868,551001
2022-04-28,19.25,19.85,19.200001,19.450001,18.292919,300000
2022-04-29,19.4,19.75,19.4,19.5,18.339943,115097
2022-05-03,19.6,19.6,19.200001,19.4,18.245892,225002
2022-05-04,19.6,19.6,19.35,19.450001,18.292919,31004
2022-05-05,19.65,19.75,19.35,19.5,18.339943,117002
2022-05-06,19.200001,19.549999,19.1,19.5,18.339943,276103
2022-05-09,19.4,19.4,19.1,19.200001,18.057791,64200
2022-05-10,19.049999,19.4,18.950001,19.1,17.963739,497001
2022-05-11,19.15,19.200001,18.9,19.200001,18.057791,257000
2022-05-12,19.200001,19.200001,18.9,19.0,17.869688,217003
2022-05-13,19.0,19.1,18.799999,19.049999,17.916714,648003
2022-05-16,19.049999,19.049999,18.85,18.85,17.728613,114000
2022-05-17,18.799999,19.299999,18.799999,18.9,17.775637,1250003
2022-05-18,19.0,19.15,18.799999,19.049999,17.916714,364378
2022-05-19,19.0,19.200001,18.799999,18.85,17.728613,487000
2022-05-20,19.0,19.049999,18.799999,18.85,17.728613,455002
2022-05-23,19.0,19.0,18.799999,18.950001,17.822664,299002
2022-05-24,19.049999,19.049999,18.85,18.85,17.728613,44107
2022-05-25,19.0,19.15,18.85,19.1,17.963739,230105
2022-05-26,19.1,19.25,18.85,19.0,17.869688,666125
2022-05-27,19.0,19.15,19.0,19.0,17.869688,88001
2022-05-30,19.049999,19.450001,19.0,19.049999,17.916714,1462050
2022-05-31,19.1,19.200001,19.1,19.15,18.010765,53301
2022-06-01,19.15,19.25,19.1,19.25,18.104816,144001
2022-06-02,19.200001,19.200001,19.1,19.1,17.963739,99155
2022-06-06,19.1,19.299999,18.9,19.299999,18.15184,130000
2022-06-07,19.299999,19.299999,19.049999,19.049999,17.916714,83107
2022-06-08,19.200001,19.25,19.049999,19.25,18.104816,120001
2022-06-09,19.15,19.299999,19.049999,19.25,18.104816,361252
2022-06-10,19.0,19.15,19.0,19.15,18.010765,67841
2022-06-13,18.9,19.049999,18.85,19.0,17.869688,116000
2022-06-14,19.049999,19.049999,18.799999,18.799999,17.681585,449505
2022-06-15,18.9,19.0,18.75,18.9,17.775637,238247
2022-06-16,18.950001,19.049999,18.799999,18.799999,17.681585,120220
2022-06-17,18.799999,18.799999,18.6,18.65,17.54051,198000
2022-06-20,18.65,18.65,18.1,18.1,17.02323,314200
2022-06-21,18.15,18.35,18.1,18.299999,17.21133,213001
2022-06-22,18.4,18.4,18.1,18.200001,17.117281,105000
2022-06-23,18.25,18.35,18.049999,18.200001,17.117281,116210
2022-06-24,18.200001,18.4,18.200001,18.299999,17.21133,99440
2022-06-27,18.450001,18.549999,18.4,18.5,17.399433,64846
2022-06-28,18.35,18.4,18.299999,18.35,17.258358,24000
2022-06-29,18.1,18.299999,18.1,18.25,17.164307,41000
2022-06-30,18.15,18.15,17.85,17.950001,16.882154,269000
2022-07-01,17.9,18.049999,17.35,17.4,16.364872,253020
2022-07-04,17.4,17.549999,17.25,17.450001,16.4119,79000
2022-07-05,17.85,17.9,17.299999,17.5,16.458923,113000
2022-07-06,17.5,17.5,17.200001,17.25,16.223797,101001
2022-07-07,17.299999,17.4,17.200001,17.299999,16.270821,129001
2022-07-08,17.35,17.450001,17.299999,17.4,16.364872,183001
2022-07-11,17.4,17.4,17.200001,17.299999,16.270821,52000
2022-07-12,17.15,17.15,15.7,16.15,15.189235,622021
2022-07-13,16.35,16.549999,16.35,16.4,15.424362,103001
2022-07-14,16.4,16.549999,16.200001,16.5,15.518414,165000
2022-07-15,16.5,16.700001,16.25,16.65,15.65949,104001
2022-07-18,16.549999,16.9,16.549999,16.9,15.894617,110094
2022-07-19,16.9,17.0,16.75,17.0,15.988668,99001
2022-07-20,17.15,17.5,17.1,17.450001,16.4119,290086
2022-07-21,17.4,17.5,17.35,17.450001,16.4119,64000
2022-07-22,17.35,17.549999,17.35,17.35,16.317848,90003
2022-07-25,17.4,17.5,17.4,17.4,16.364872,53006
2022-07-26,17.450001,17.450001,17.299999,17.450001,16.4119,60002
2022-07-27,17.35,17.549999,17.35,17.5,16.458923,50086
2022-07-28,17.6,17.6,17.299999,17.35,16.317848,87001
2022-07-29,17.549999,17.549999,17.25,17.4,16.364872,60002
2022-08-01,17.35,17.5,17.35,17.4,16.364872,81000
2022-08-02,17.35,17.35,17.25,17.25,16.223797,34089
2022-08-03,17.25,17.25,17.1,17.15,16.129745,42000
2022-08-04,17.15,17.25,16.9,16.9,15.894617,120000
2022-08-05,17.200001,17.25,17.1,17.15,16.129745,61001
2022-08-08,17.200001,17.299999,17.1,17.299999,16.270821,42001
2022-08-09,17.200001,17.5,17.200001,17.450001,16.4119,76087
2022-08-10,17.299999,17.450001,17.299999,17.450001,16.4119,98000
2022-08-11,17.5,17.6,17.299999,17.549999,16.505949,139052
2022-08-12,17.65,17.75,17.549999,17.700001,16.647026,90001
2022-08-15,17.75,17.950001,17.75,17.950001,16.882154,158570
2022-08-16,18.0,18.0,17.799999,17.799999,16.741076,78389
2022-08-17,17.799999,17.950001,17.65,17.799999,16.741076,198100
2022-08-18,17.799999,17.799999,17.5,17.65,16.6,178122
2022-08-19,17.65,17.950001,17.5,17.799999,16.741076,274103
2022-08-22,17.75,17.799999,17.700001,17.799999,16.741076,106000
2022-08-23,17.700001,17.799999,17.65,17.65,16.6,222165
2022-08-24,17.65,17.75,17.65,17.65,16.6,3068501
2022-08-25,16.4,17.15,16.4,16.9,16.9,2966003
2022-08-26,17.25,17.25,17.0,17.0,17.0,61200
2022-08-29,16.799999,16.799999,16.6,16.700001,16.700001,93003
2022-08-30,16.700001,16.9,16.700001,16.700001,16.700001,79000
2022-08-31,16.700001,16.9,16.6,16.9,16.9,50001
