Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,41.349998,41.349998,40.299999,40.900002,37.711803,81000
2021-11-03,41.049999,41.099998,40.299999,40.650002,37.481293,134000
2021-11-04,40.799999,40.799999,40.549999,40.75,37.573498,12000
2021-11-05,40.75,40.75,40.150002,40.75,37.573498,127000
2021-11-08,40.900002,40.950001,40.900002,40.950001,37.757908,18000
2021-11-09,41.0,41.0,40.400002,40.849998,37.665699,43000
2021-11-10,41.0,42.349998,41.0,41.450001,38.218929,127000
2021-11-11,40.900002,41.200001,40.0,40.5,37.342983,139000
2021-11-12,40.200001,40.5,40.150002,40.5,37.342983,73000
2021-11-15,40.450001,40.5,40.0,40.5,37.342983,69000
2021-11-16,40.5,42.0,40.5,41.5,38.265034,90013
2021-11-17,41.549999,42.0,40.900002,41.599998,38.357235,51000
2021-11-18,41.650002,41.700001,41.450001,41.700001,38.449444,63000
2021-11-19,41.900002,41.950001,41.400002,41.700001,38.449444,86000
2021-11-22,41.849998,41.900002,41.200001,41.5,38.265034,50000
2021-11-23,41.75,41.75,41.099998,41.200001,37.988419,46098
2021-11-24,41.400002,41.400002,41.099998,41.200001,37.988419,52000
2021-11-25,41.5,41.5,41.25,41.400002,38.172829,59000
2021-11-26,41.450001,41.5,41.150002,41.400002,38.172829,34000
2021-11-29,41.450001,41.450001,41.150002,41.25,38.034519,40000
2021-11-30,41.299999,41.549999,41.299999,41.400002,38.172829,41000
2021-12-01,41.450001,41.599998,41.200001,41.5,38.265034,40051
2021-12-02,41.5,41.599998,41.349998,41.5,38.265034,44000
2021-12-03,41.650002,41.75,41.400002,41.650002,38.403343,48000
2021-12-06,41.299999,41.700001,41.299999,41.599998,38.357235,56000
2021-12-07,41.599998,41.650002,41.450001,41.450001,38.218929,49000
2021-12-08,41.450001,41.5,41.299999,41.5,38.265034,62000
2021-12-09,41.5,41.549999,40.900002,41.200001,37.988419,377000
2021-12-10,41.349998,41.400002,41.200001,41.200001,37.988419,41000
2021-12-13,41.200001,41.400002,41.049999,41.200001,37.988419,65000
2021-12-14,41.400002,41.400002,41.0,41.0,37.804008,35000
2021-12-15,41.150002,41.200001,40.799999,40.900002,37.711803,36000
2021-12-16,40.950001,41.0,40.799999,40.900002,37.711803,58000
2021-12-17,40.849998,40.900002,40.700001,40.849998,37.665699,51000
2021-12-20,40.700001,40.849998,40.599998,40.75,37.573498,52000
2021-12-21,40.650002,40.799999,40.549999,40.75,37.573498,62000
2021-12-22,41.25,41.25,40.700001,40.75,37.573498,59000
2021-12-23,41.5,41.5,40.049999,40.75,37.573498,66000
2021-12-24,41.099998,41.25,40.150002,40.650002,37.481293,91000
2021-12-27,40.900002,41.0,40.650002,40.650002,37.481293,36000
2021-12-28,40.799999,41.0,40.650002,40.799999,37.619598,46000
2021-12-29,40.849998,40.849998,40.700001,40.849998,37.665699,73000
2021-12-30,40.849998,41.0,40.75,40.900002,37.711803,44112
2022-01-03,40.900002,41.0,40.700001,40.75,37.573498,44000
2022-01-04,40.75,40.799999,40.700001,40.799999,37.619598,47178
2022-01-05,40.900002,40.950001,40.700001,40.799999,37.619598,46000
2022-01-06,41.0,41.200001,40.700001,40.75,37.573498,53000
2022-01-07,40.950001,40.950001,40.450001,40.549999,37.389084,62000
2022-01-10,40.5,40.75,40.400002,40.5,37.342983,32000
2022-01-11,40.599998,40.599998,40.400002,40.599998,37.435188,87000
2022-01-12,41.200001,41.200001,40.650002,40.900002,37.711803,41000
2022-01-13,40.849998,40.900002,40.75,40.900002,37.711803,41000
2022-01-14,40.950001,41.0,40.799999,40.799999,37.619598,32000
2022-01-17,40.799999,40.900002,40.799999,40.799999,37.619598,33000
2022-01-18,40.799999,40.799999,40.5,40.75,37.573498,78000
2022-01-19,40.450001,40.75,40.450001,40.700001,37.527393,32000
2022-01-20,40.650002,40.75,40.650002,40.75,37.573498,43000
2022-01-21,40.950001,40.950001,39.599998,40.25,37.112473,111000
2022-01-24,40.450001,40.5,39.5,40.0,36.881958,144000
2022-01-25,40.099998,40.150002,39.349998,39.450001,36.374832,87000
2022-01-26,39.75,40.0,39.549999,39.75,36.651447,67000
2022-02-07,40.0,40.5,40.0,40.25,37.112473,58000
2022-02-08,40.450001,40.5,40.0,40.400002,37.250782,86000
2022-02-09,40.700001,40.75,40.0,40.150002,37.020267,160001
2022-02-10,40.299999,40.349998,40.0,40.150002,37.020267,46000
2022-02-11,40.200001,40.200001,40.0,40.049999,36.928062,46000
2022-02-14,40.25,40.25,39.799999,40.049999,36.928062,47000
2022-02-15,40.099998,40.200001,39.950001,40.049999,36.928062,114000
2022-02-16,40.150002,40.25,40.0,40.049999,36.928062,65000
2022-02-17,40.099998,40.400002,39.849998,40.25,37.112473,85000
2022-02-18,40.25,40.299999,39.799999,40.25,37.112473,132000
2022-02-21,40.299999,40.299999,39.799999,40.200001,37.066368,97000
2022-02-22,40.200001,40.200001,39.700001,40.0,36.881958,81000
2022-02-23,40.200001,40.25,39.799999,40.150002,37.020267,90000
2022-02-24,40.150002,40.150002,39.700001,39.700001,36.605347,77000
2022-02-25,41.099998,41.099998,39.900002,40.200001,37.066368,37000
2022-03-01,40.450001,40.5,40.0,40.299999,37.158573,40000
2022-03-02,40.450001,40.450001,39.900002,40.299999,37.158573,58000
2022-03-03,40.400002,40.450001,40.049999,40.299999,37.158573,37007
2022-03-04,40.299999,40.299999,40.049999,40.299999,37.158573,37000
2022-03-07,40.299999,40.299999,39.599998,39.950001,36.835857,50000
2022-03-08,40.0,40.0,39.650002,39.900002,36.789757,40000
2022-03-09,39.650002,40.0,39.650002,40.0,36.881958,52000
2022-03-10,40.049999,40.200001,39.75,40.150002,37.020267,42000
2022-03-11,40.150002,40.150002,39.700001,40.0,36.881958,41000
2022-03-14,40.0,40.299999,40.0,40.200001,37.066368,39000
2022-03-15,40.200001,40.200001,39.900002,40.099998,36.974163,40000
2022-03-16,40.200001,40.299999,40.0,40.25,37.112473,37000
2022-03-17,40.299999,41.299999,40.299999,40.900002,37.711803,53000
2022-03-18,40.950001,41.0,40.650002,40.799999,37.619598,27000
2022-03-21,41.0,41.049999,40.799999,41.0,37.804008,74000
2022-03-22,42.349998,44.849998,42.349998,44.799999,41.307793,484025
2022-03-23,45.700001,46.799999,44.25,45.200001,41.676617,537000
2022-03-24,44.599998,45.5,43.799999,44.400002,40.938976,169000
2022-03-25,44.799999,46.25,44.75,44.900002,41.400002,297000
2022-03-28,45.25,45.900002,45.25,45.650002,42.091537,126000
2022-03-29,45.650002,45.700001,44.849998,45.650002,42.091537,83099
2022-03-30,45.849998,46.0,45.5,45.75,42.183743,73000
2022-03-31,45.950001,46.0,45.25,45.650002,42.091537,86101
2022-04-01,45.950001,46.549999,45.700001,46.049999,42.460354,163000
2022-04-06,46.450001,46.450001,45.099998,46.200001,42.598663,60014
2022-04-07,46.549999,46.549999,44.700001,44.849998,41.353897,76000
2022-04-08,45.75,46.0,45.150002,45.150002,41.630512,44000
2022-04-11,44.400002,45.25,43.150002,43.650002,40.24744,255000
2022-04-12,43.650002,43.900002,43.599998,43.849998,40.431847,75050
2022-04-13,44.25,44.650002,44.099998,44.450001,40.985077,103000
2022-04-14,45.599998,45.599998,44.900002,45.099998,41.584408,68000
2022-04-15,45.099998,45.099998,44.549999,45.049999,41.538307,56000
2022-04-18,45.25,45.25,44.450001,44.950001,41.446102,42000
2022-04-19,45.799999,45.799999,45.200001,45.349998,41.814919,56017
2022-04-20,45.450001,46.150002,45.25,45.900002,42.322048,113020
2022-04-21,46.0,46.400002,46.0,46.150002,42.552563,72000
2022-04-22,46.200001,46.299999,46.0,46.299999,42.690868,96000
2022-04-25,46.200001,46.650002,45.5,46.200001,42.598663,58086
2022-04-26,46.299999,46.5,46.0,46.299999,42.690868,42000
2022-04-27,45.75,46.200001,45.25,46.049999,42.460354,108000
2022-04-28,46.400002,46.450001,45.849998,46.200001,42.598663,58000
2022-04-29,45.75,46.400002,45.75,46.349998,42.736969,61050
2022-05-03,46.349998,46.450001,46.0,46.150002,42.552563,36000
2022-05-04,46.049999,46.400002,45.849998,46.150002,42.552563,37000
2022-05-05,46.25,46.299999,46.099998,46.200001,42.598663,38000
2022-05-06,45.25,46.200001,45.25,45.75,42.183743,41050
2022-05-09,46.099998,46.150002,45.25,45.650002,42.091537,40000
2022-05-10,45.700001,45.75,45.150002,45.5,41.953228,38000
2022-05-11,46.0,46.049999,45.5,45.650002,42.091537,30000
2022-05-12,45.700001,45.700001,44.900002,45.099998,41.584408,59040
2022-05-13,45.599998,45.650002,45.049999,45.400002,41.861027,63000
2022-05-16,46.0,46.150002,45.150002,45.849998,42.275944,39009
2022-05-17,45.700001,45.849998,44.0,44.849998,41.353897,86000
2022-05-18,44.650002,44.849998,44.049999,44.5,41.031181,84000
2022-05-19,44.299999,45.25,43.549999,44.400002,40.938976,35000
2022-05-20,45.0,45.0,44.200001,44.450001,40.985077,45000
2022-05-23,44.799999,44.849998,44.150002,44.549999,41.077282,29000
2022-05-24,44.799999,44.900002,44.700001,44.799999,41.307793,32000
2022-05-25,44.75,44.849998,44.75,44.799999,41.307793,31050
2022-05-26,44.799999,44.950001,44.5,44.900002,41.400002,50000
2022-05-27,45.0,45.099998,45.0,45.099998,41.584408,33000
2022-05-30,45.5,45.599998,45.150002,45.400002,41.861027,38000
2022-05-31,45.299999,45.549999,45.299999,45.549999,41.999332,33000
2022-06-01,45.799999,45.849998,45.549999,45.75,42.183743,55000
2022-06-02,46.799999,46.799999,45.0,45.700001,42.137638,47000
2022-06-06,45.849998,45.900002,45.549999,45.650002,42.091537,33000
2022-06-07,45.549999,45.700001,45.549999,45.599998,42.045433,29000
2022-06-08,45.599998,45.700001,45.549999,45.650002,42.091537,34000
2022-06-09,45.599998,45.799999,45.599998,45.799999,42.229843,41000
2022-06-10,45.25,46.299999,45.25,46.049999,42.460354,52000
2022-06-13,46.0,46.0,44.799999,45.849998,42.275944,34000
2022-06-14,45.849998,45.849998,45.650002,45.650002,42.091537,41003
2022-06-15,45.650002,46.0,45.650002,46.0,42.414253,38000
2022-06-16,46.0,46.450001,45.799999,45.799999,42.229843,92000
2022-06-17,45.799999,45.799999,45.349998,45.549999,41.999332,35000
2022-06-20,45.549999,45.549999,44.25,44.25,40.800667,41000
2022-06-21,45.0,45.0,44.849998,44.900002,41.400002,33000
2022-06-22,44.950001,45.200001,44.549999,44.849998,41.353897,51000
2022-06-23,45.0,45.0,44.700001,44.799999,41.307793,31000
2022-06-24,45.0,45.200001,44.849998,44.950001,41.446102,34000
2022-06-27,45.049999,45.5,44.450001,45.5,41.953228,46000
2022-06-28,45.599998,45.75,45.400002,45.5,41.953228,40000
2022-06-29,45.549999,45.599998,45.5,45.5,41.953228,32000
2022-06-30,45.599998,45.599998,45.099998,45.200001,41.676617,27000
2022-07-01,46.599998,46.599998,44.799999,44.799999,41.307793,65000
2022-07-04,45.0,45.0,44.400002,44.700001,41.215591,27000
2022-07-05,45.200001,45.299999,44.700001,44.950001,41.446102,80000
2022-07-06,44.950001,44.950001,44.75,44.900002,41.400002,77000
2022-07-07,41.0,41.799999,40.700001,41.75,41.75,60000
2022-07-08,42.0,42.150002,41.599998,42.150002,42.150002,30000
2022-07-11,42.5,42.549999,40.900002,41.849998,41.849998,56000
2022-07-12,41.75,41.849998,41.0,41.200001,41.200001,31000
2022-07-13,41.799999,42.0,41.400002,41.700001,41.700001,32000
2022-07-14,41.799999,41.849998,41.700001,41.799999,41.799999,34000
2022-07-15,42.799999,42.799999,42.0,42.400002,42.400002,35000
2022-07-18,42.450001,42.5,42.200001,42.450001,42.450001,28001
2022-07-19,42.5,42.5,42.25,42.450001,42.450001,41000
2022-07-20,42.549999,42.549999,42.200001,42.5,42.5,61000
2022-07-21,42.599998,42.599998,42.25,42.5,42.5,33000
2022-07-22,42.599998,42.599998,42.25,42.400002,42.400002,46000
2022-07-25,42.400002,42.5,42.299999,42.5,42.5,46000
2022-07-26,42.5,42.549999,42.400002,42.549999,42.549999,45000
2022-07-27,43.549999,43.549999,42.5,42.599998,42.599998,43000
2022-07-28,42.599998,42.799999,42.400002,42.650002,42.650002,70000
2022-07-29,43.400002,43.400002,42.700001,42.799999,42.799999,42000
2022-08-01,42.849998,43.0,42.700001,42.849998,42.849998,86000
2022-08-02,42.0,42.700001,42.0,42.599998,42.599998,75000
2022-08-03,42.950001,42.950001,42.599998,42.799999,42.799999,50000
2022-08-04,42.700001,42.849998,42.200001,42.200001,42.200001,59000
2022-08-05,43.299999,43.299999,42.5,42.700001,42.700001,53000
2022-08-08,42.75,42.75,42.200001,42.549999,42.549999,32000
2022-08-09,43.799999,43.799999,42.549999,42.799999,42.799999,46000
2022-08-10,44.099998,45.200001,43.450001,45.200001,45.200001,155054
2022-08-11,43.599998,43.599998,42.299999,43.049999,43.049999,141000
2022-08-12,43.200001,43.650002,43.150002,43.450001,43.450001,50000
2022-08-15,43.450001,44.400002,43.450001,43.75,43.75,29000
2022-08-16,43.75,43.799999,43.400002,43.700001,43.700001,38000
2022-08-17,43.900002,43.950001,43.5,43.5,43.5,48000
2022-08-18,43.75,43.799999,43.099998,43.450001,43.450001,40000
2022-08-19,43.849998,43.849998,43.0,43.450001,43.450001,30000
2022-08-22,42.799999,43.5,42.799999,43.5,43.5,32000
2022-08-23,43.450001,43.549999,43.0,43.450001,43.450001,42000
2022-08-24,43.450001,43.549999,43.200001,43.400002,43.400002,33000
2022-08-25,43.450001,43.5,43.150002,43.5,43.5,42000
2022-08-26,43.5,43.549999,43.099998,43.549999,43.549999,69000
2022-08-29,43.0,43.5,43.0,43.150002,43.150002,79000
2022-08-30,43.150002,43.299999,43.0,43.25,43.25,90000
2022-08-31,43.25,43.299999,43.049999,43.25,43.25,69025
