Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,9.175966,9.213267,9.11069,9.175966,8.946527,318715
2021-06-23,9.194617,9.371795,9.194617,9.325169,9.091998,457556
2021-06-24,9.371795,9.418421,9.325169,9.371795,9.137459,647643
2021-06-25,9.465047,9.465047,9.306519,9.315844,9.082907,565648
2021-06-28,9.325169,9.325169,9.287868,9.315844,9.082907,425439
2021-06-29,9.325169,9.325169,9.241243,9.250568,9.019263,474035
2021-06-30,9.259893,9.325169,9.250568,9.315844,9.082907,359470
2021-07-01,9.325169,9.325169,9.213267,9.259893,9.028355,680898
2021-07-02,9.315844,9.511672,9.306519,9.325169,9.091998,1684904
2021-07-05,9.465047,9.465047,9.287868,9.371795,9.137459,1091410
2021-07-06,9.371795,9.371795,9.287868,9.315844,9.082907,738430
2021-07-07,9.269218,9.325169,9.259893,9.306519,9.073814,548553
2021-07-08,9.306519,9.371795,9.269218,9.325169,9.091998,529111
2021-07-09,9.287868,9.371795,9.269218,9.325169,9.091998,397612
2021-07-12,9.325169,9.371795,9.287868,9.306519,9.073814,709211
2021-07-13,9.325169,9.325169,9.185292,9.185292,8.95562,1044080
2021-07-14,9.231917,9.231917,9.09204,9.185292,8.95562,605091
2021-07-15,9.185292,9.511672,9.185292,9.418421,9.182919,1553598
2021-07-16,9.418421,9.418421,9.325169,9.371795,9.137459,619880
2021-07-19,9.418421,9.558298,9.325169,9.511672,9.273838,1296045
2021-07-20,9.558298,9.65155,9.418421,9.65155,9.410219,1523941
2021-07-21,9.791428,10.304312,9.65155,9.65155,9.410219,5460213
2021-07-22,9.698176,9.977931,9.698176,9.698176,9.455679,1386995
2021-07-23,9.791428,10.630693,9.791428,10.630693,10.364879,8435252
2021-07-26,10.957074,11.096951,10.444189,10.584067,10.319419,12128256
2021-07-27,10.584067,10.723945,10.024557,10.024557,9.773899,9150080
2021-07-28,10.024557,10.024557,9.511672,9.791428,9.546599,2748464
2021-07-29,9.931305,10.071183,9.791428,10.024557,9.773899,1246556
2021-07-30,10.071183,10.397564,10.071183,10.21106,9.955738,1715361
2021-08-02,10.304312,10.350938,10.024557,10.071183,9.819359,772159
2021-08-03,10.071183,10.21106,9.977931,10.164434,9.910278,677669
2021-08-04,10.257686,10.350938,10.117808,10.21106,9.955738,787451
2021-08-05,10.257686,10.444189,10.21106,10.257686,10.001199,991160
2021-08-06,10.257686,10.304312,10.117808,10.21106,9.955738,827439
2021-08-09,10.117808,10.350938,9.838053,10.117808,9.864819,3518874
2021-08-10,10.257686,10.257686,9.884679,9.977931,9.728438,915668
2021-08-11,10.723945,10.723945,10.071183,10.304312,10.046659,4517380
2021-08-12,10.350938,10.397564,10.164434,10.304312,10.046659,1291840
2021-08-13,10.304312,10.397564,10.21106,10.21106,9.955738,1157823
2021-08-16,10.397564,10.957074,10.304312,10.910448,10.637639,9652588
2021-08-17,10.910448,10.910448,10.910448,10.910448,10.637639,0
2021-08-18,10.444189,10.910448,10.444189,10.817196,10.546718,5480003
2021-08-19,10.677319,10.957074,10.490815,10.584067,10.319419,4277107
2021-08-20,10.630693,10.723945,9.977931,10.071183,9.819359,3864060
2021-08-23,10.117808,10.397564,10.071183,10.304312,10.046659,1487908
2021-08-24,10.304312,10.584067,10.164434,10.444189,10.183039,9465154
2021-08-25,10.350938,10.490815,10.304312,10.397564,10.137578,1188919
2021-08-26,10.444189,10.630693,10.350938,10.490815,10.228498,6693289
2021-08-27,10.490815,10.537441,10.350938,10.444189,10.183039,845948
2021-08-30,10.630693,10.817196,10.630693,10.723945,10.455798,4111941
2021-08-31,10.77057,10.77057,10.537441,10.723945,10.455798,1638586
2021-09-01,10.723945,10.910448,10.677319,10.863822,10.592178,2951283
2021-09-02,10.863822,11.096951,10.537441,10.584067,10.319419,3974237
2021-09-03,10.723945,10.863822,10.537441,10.817196,10.546718,2785030
2021-09-06,10.817196,10.957074,10.584067,10.630693,10.364879,2092662
2021-09-07,10.630693,10.630693,10.350938,10.490815,10.228498,1248455
2021-09-08,10.490815,10.537441,10.164434,10.257686,10.001199,1493100
2021-09-09,10.257686,10.490815,10.257686,10.490815,10.228498,858040
2021-09-10,10.490815,10.677319,10.444189,10.630693,10.364879,902586
2021-09-13,10.630693,11.050325,10.537441,11.0037,10.728559,6472267
2021-09-14,11.050325,11.190203,10.863822,11.190203,10.910398,5629240
2021-09-15,11.236829,11.330081,10.817196,10.863822,10.592178,4299697
2021-09-16,10.863822,10.957074,10.630693,10.677319,10.410338,2227573
2021-09-17,10.77057,10.77057,10.630693,10.77057,10.501258,825230
2021-09-22,10.304312,10.584067,10.304312,10.444189,10.183039,1836646
2021-09-23,10.584067,10.584067,10.397564,10.537441,10.273958,1017798
2021-09-24,10.630693,11.096951,10.630693,10.957074,10.683099,3293231
2021-09-27,11.050325,11.56321,10.910448,11.469958,11.183158,11530391
2021-09-28,11.236829,11.656461,11.236829,11.656461,11.364997,4920633
2021-09-29,11.56321,11.749713,11.330081,11.656461,11.364997,3954348
2021-09-30,11.796339,11.936217,11.516584,11.56321,11.274078,4421490
2021-10-01,11.376706,11.469958,10.910448,11.0037,10.728559,3957270
2021-10-04,11.190203,11.609836,11.096951,11.376706,11.092238,5212664
2021-10-05,11.376706,11.842965,11.143577,11.283455,11.001319,6978292
2021-10-06,11.330081,11.376706,11.0037,11.050325,10.774018,2398394
2021-10-07,11.050325,11.749713,11.050325,11.609836,11.319538,3641617
2021-10-08,11.703087,11.796339,11.376706,11.423332,11.137698,3016513
2021-10-12,11.283455,11.330081,10.910448,11.050325,10.774018,2525699
2021-10-13,11.143577,11.190203,10.444189,10.537441,10.273958,4404433
2021-10-14,10.723945,10.723945,10.304312,10.350938,10.092118,3290297
2021-10-15,10.537441,10.537441,10.350938,10.397564,10.137578,1779088
2021-10-18,10.444189,10.584067,10.304312,10.537441,10.273958,1968021
2021-10-19,10.584067,10.584067,10.444189,10.584067,10.319419,1156011
2021-10-20,10.584067,10.584067,10.350938,10.397564,10.137578,1647783
2021-10-21,10.444189,10.863822,10.444189,10.677319,10.410338,3789202
2021-10-22,10.723945,10.723945,10.444189,10.537441,10.273958,1472416
2021-10-25,10.537441,10.723945,10.537441,10.677319,10.410338,1135689
2021-10-26,10.77057,10.910448,10.723945,10.817196,10.546718,1797137
2021-10-27,10.817196,11.0037,10.77057,10.957074,10.683099,1337729
2021-10-28,10.957074,11.143577,10.910448,10.957074,10.683099,1698250
2021-10-29,11.050325,11.050325,10.677319,10.817196,10.546718,1728701
2021-11-01,10.817196,11.423332,10.817196,11.096951,10.819478,4940546
2021-11-02,11.096951,11.376706,10.957074,11.0037,10.728559,2015327
2021-11-03,11.0037,11.190203,11.0037,11.143577,10.864938,1282600
2021-11-04,11.143577,11.190203,11.0037,11.0037,10.728559,2074732
2021-11-05,11.050325,11.096951,10.863822,11.0037,10.728559,2762133
2021-11-08,11.131275,11.178845,10.750719,10.750719,10.57443,2614061
2021-11-09,10.845858,10.893428,10.703149,10.845858,10.668009,1014092
2021-11-10,11.226414,11.464262,11.178845,11.321554,11.135905,3829910
2021-11-11,11.321554,11.416693,11.178845,11.226414,11.042325,1228585
2021-11-12,11.321554,11.321554,11.131275,11.178845,10.995537,718888
2021-11-15,11.131275,11.273984,10.988567,11.083706,10.901958,1433312
2021-11-16,11.131275,11.131275,10.893428,10.988567,10.808378,1400857
2021-11-17,10.988567,11.131275,10.988567,11.036136,10.855167,1009729
2021-11-18,11.083706,11.273984,11.083706,11.226414,11.042325,1473099
2021-11-19,11.273984,11.416693,11.178845,11.273984,11.089115,1564445
2021-11-22,11.369123,11.416693,11.178845,11.226414,11.042325,746400
2021-11-23,11.321554,11.321554,10.940997,10.988567,10.808378,2156925
2021-11-24,11.036136,11.131275,10.988567,11.083706,10.901958,836016
2021-11-25,11.083706,11.226414,10.988567,11.131275,10.948747,1062114
2021-11-26,11.178845,11.178845,10.750719,10.893428,10.714799,2335900
2021-11-29,10.798288,10.845858,10.60801,10.798288,10.62122,1099024
2021-11-30,10.940997,10.940997,10.65558,10.703149,10.52764,1017370
2021-12-01,10.703149,11.036136,10.65558,10.798288,10.62122,928153
2021-12-02,10.845858,10.893428,10.60801,10.703149,10.52764,1980356
2021-12-03,10.750719,10.893428,10.750719,10.845858,10.668009,887070
2021-12-06,11.036136,11.892388,11.036136,11.892388,11.697379,13296070
2021-12-07,12.843779,13.081627,12.225375,12.368084,12.165275,51253696
2021-12-08,12.368084,12.938918,12.177806,12.653501,12.446011,12880721
2021-12-09,12.74864,13.034058,12.463223,12.510792,12.305642,11893300
2021-12-10,12.415653,12.843779,12.272945,12.843779,12.633168,5890854
2021-12-13,12.986488,13.652462,12.701071,13.224336,13.007485,16679804
2021-12-14,12.938918,13.414614,12.701071,12.843779,12.633168,6772339
2021-12-15,12.701071,13.224336,12.701071,12.843779,12.633168,4587168
2021-12-16,12.938918,12.986488,12.463223,12.558362,12.352432,4772112
2021-12-17,12.510792,12.701071,12.272945,12.368084,12.165275,3174334
2021-12-20,12.368084,12.653501,12.368084,12.415653,12.212064,2248159
2021-12-21,12.510792,12.558362,12.272945,12.463223,12.258854,1591332
2021-12-22,12.510792,12.74864,12.415653,12.415653,12.212064,2477581
2021-12-23,12.510792,12.653501,12.415653,12.653501,12.446011,1577646
2021-12-24,12.653501,12.79621,12.510792,12.558362,12.352432,1789185
2021-12-27,12.653501,13.79517,12.463223,13.79517,13.568959,71200709
2021-12-28,13.79517,13.937879,12.986488,13.224336,13.007485,30923798
2021-12-29,12.986488,13.509753,12.986488,13.224336,13.007485,8015237
2021-12-30,13.319475,13.319475,12.891349,12.938918,12.726748,6591902
2022-01-03,13.034058,13.034058,12.653501,12.74864,12.53959,4135618
2022-01-04,12.891349,12.891349,12.653501,12.701071,12.492801,2468001
2022-01-05,12.701071,12.74864,12.368084,12.463223,12.258854,4257096
2022-01-06,12.368084,12.653501,12.368084,12.463223,12.258854,1968452
2022-01-07,12.605932,12.605932,12.082666,12.130236,11.931326,3945323
2022-01-10,12.130236,12.368084,12.082666,12.177806,11.978116,1707815
2022-01-11,12.130236,12.130236,11.74968,11.74968,11.557011,3755810
2022-01-12,11.797249,11.939958,11.606971,11.65454,11.46343,1668331
2022-01-13,11.65454,11.797249,11.65454,11.65454,11.46343,940127
2022-01-14,11.65454,11.65454,11.273984,11.369123,11.182694,2905646
2022-01-17,11.416693,11.797249,11.369123,11.74968,11.557011,1558708
2022-01-18,11.844819,12.082666,11.74968,11.987527,11.790957,2848692
2022-01-19,11.892388,11.987527,11.797249,11.844819,11.65059,1553245
2022-01-20,11.892388,12.177806,11.892388,12.035097,11.837748,1740987
2022-01-21,12.035097,12.225375,11.797249,11.797249,11.6038,2229575
2022-01-24,11.797249,11.987527,11.511832,11.844819,11.65059,1968823
2022-01-25,11.74968,11.939958,11.559401,11.559401,11.369851,1046013
2022-01-26,11.65454,11.892388,11.606971,11.74968,11.557011,1523032
2022-02-07,11.74968,12.272945,11.74968,12.225375,12.024905,1709643
2022-02-08,12.225375,12.79621,12.225375,12.74864,12.53959,3949769
2022-02-09,12.79621,13.034058,12.74864,12.843779,12.633168,4317020
2022-02-10,12.843779,12.938918,12.653501,12.79621,12.58638,3654546
2022-02-11,12.74864,12.986488,12.653501,12.74864,12.53959,1506145
2022-02-14,12.653501,12.79621,12.463223,12.653501,12.446011,2096998
2022-02-15,12.701071,13.034058,12.701071,12.79621,12.58638,2520913
2022-02-16,12.938918,13.129197,12.891349,13.081627,12.867117,3749405
2022-02-17,13.224336,13.509753,12.843779,12.938918,12.726748,5749585
2022-02-18,12.79621,13.271905,12.79621,13.129197,12.913907,3444108
2022-02-21,13.129197,13.129197,12.986488,13.129197,12.913907,1250881
2022-02-22,13.129197,13.271905,12.74864,13.129197,12.913907,3396542
2022-02-23,13.129197,13.319475,13.129197,13.129197,12.913907,1737427
2022-02-24,13.034058,13.129197,12.701071,12.701071,12.492801,2905692
2022-02-25,12.79621,13.367044,12.701071,13.224336,13.007485,4234783
2022-03-01,13.319475,13.367044,13.129197,13.176766,12.960696,1302057
2022-03-02,12.986488,13.129197,12.891349,13.034058,12.820328,978756
2022-03-03,13.129197,13.224336,12.986488,12.986488,12.773538,880480
2022-03-04,12.986488,13.081627,12.938918,12.986488,12.773538,935698
2022-03-07,12.938918,12.938918,12.605932,12.605932,12.399222,2454850
2022-03-08,12.463223,12.74864,12.272945,12.368084,12.165275,2430557
2022-03-09,12.463223,12.605932,12.368084,12.605932,12.399222,697736
2022-03-10,12.79621,12.938918,12.653501,12.701071,12.492801,1160267
2022-03-11,12.74864,12.74864,12.605932,12.701071,12.492801,649659
2022-03-14,12.74864,12.79621,12.653501,12.74864,12.53959,633853
2022-03-15,12.701071,12.701071,12.463223,12.463223,12.258854,944268
2022-03-16,12.558362,12.701071,12.463223,12.510792,12.305642,728617
2022-03-17,12.653501,12.701071,12.558362,12.558362,12.352432,655962
2022-03-18,12.510792,12.558362,12.320514,12.510792,12.305642,1469721
2022-03-21,12.605932,12.74864,12.510792,12.605932,12.399222,769120
2022-03-22,12.605932,12.74864,12.558362,12.74864,12.53959,620173
2022-03-23,12.74864,12.938918,12.74864,12.843779,12.633168,1240284
2022-03-24,12.843779,13.129197,12.74864,13.034058,12.820328,1757925
2022-03-25,13.034058,13.081627,12.938918,13.034058,12.820328,803329
2022-03-28,13.034058,13.129197,12.938918,13.081627,12.867117,1015450
2022-03-29,13.081627,13.176766,13.034058,13.081627,12.867117,1010630
2022-03-30,13.129197,13.176766,12.986488,12.986488,12.773538,1181181
2022-03-31,13.034058,13.129197,12.986488,12.986488,12.773538,855821
2022-04-01,13.129197,13.129197,12.986488,13.081627,12.867117,902066
2022-04-06,13.081627,13.319475,13.034058,13.319475,13.101065,2112046
2022-04-07,13.414614,13.414614,12.843779,12.843779,12.633168,2673721
2022-04-08,12.986488,13.034058,12.891349,12.986488,12.773538,638211
2022-04-11,12.938918,13.034058,12.843779,12.986488,12.773538,875661
2022-04-12,12.843779,12.938918,12.79621,12.938918,12.726748,482980
2022-04-13,12.891349,13.034058,12.891349,12.891349,12.679958,372489
2022-04-14,12.938918,13.652462,12.74864,12.843779,12.633168,39576735
2022-04-15,12.891349,12.891349,12.463223,12.653501,12.446011,4526548
2022-04-18,12.510792,12.74864,12.415653,12.74864,12.53959,1872226
2022-04-19,12.74864,12.938918,12.701071,12.938918,12.726748,2003766
2022-04-20,12.986488,13.509753,12.938918,13.224336,13.007485,8687679
2022-04-21,13.224336,13.462184,13.129197,13.319475,13.101065,2000352
2022-04-22,13.224336,13.462184,13.176766,13.224336,13.007485,1595144
2022-04-25,13.224336,13.224336,12.701071,12.79621,12.58638,2247308
2022-04-26,12.891349,13.224336,12.843779,13.176766,12.960696,1426861
2022-04-27,12.938918,13.224336,12.74864,13.129197,12.913907,1863443
2022-04-28,13.129197,13.224336,12.986488,13.081627,12.867117,770651
2022-04-29,13.129197,13.224336,13.034058,13.034058,12.820328,707705
2022-05-03,13.081627,13.081627,12.843779,12.843779,12.633168,898694
2022-05-04,12.986488,12.986488,12.843779,12.843779,12.633168,822530
2022-05-05,12.986488,13.224336,12.986488,13.176766,12.960696,1533234
2022-05-06,12.891349,13.319475,12.891349,13.271905,13.054275,2320286
2022-05-09,13.271905,13.271905,12.843779,12.986488,12.773538,1713509
2022-05-10,12.891349,12.986488,12.74864,12.891349,12.679958,910394
2022-05-11,12.986488,12.986488,12.605932,12.605932,12.399222,2286746
2022-05-12,12.653501,12.653501,12.130236,12.177806,11.978116,4186239
2022-05-13,12.415653,12.415653,11.797249,12.177806,11.978116,3212064
2022-05-16,12.320514,12.320514,11.844819,11.892388,11.697379,1156308
2022-05-17,11.844819,12.177806,11.844819,12.035097,11.837748,994333
2022-05-18,12.082666,12.177806,11.987527,12.177806,11.978116,746476
2022-05-19,12.082666,12.082666,11.892388,12.035097,11.837748,607229
2022-05-20,12.130236,12.463223,12.035097,12.415653,12.212064,894491
2022-05-23,12.510792,12.653501,12.415653,12.510792,12.305642,1346449
2022-05-24,12.463223,12.558362,12.320514,12.368084,12.165275,579164
2022-05-25,12.368084,12.463223,12.320514,12.415653,12.212064,387650
2022-05-26,12.415653,12.558362,12.368084,12.415653,12.212064,964379
2022-05-27,12.510792,12.510792,12.368084,12.463223,12.258854,250393
2022-05-30,12.558362,12.558362,12.368084,12.463223,12.258854,377554
2022-05-31,12.463223,12.605932,12.463223,12.463223,12.258854,806188
2022-06-01,12.463223,12.510792,12.415653,12.415653,12.212064,377660
2022-06-02,12.368084,12.510792,12.368084,12.463223,12.258854,312173
2022-06-06,12.463223,12.510792,12.368084,12.415653,12.212064,426780
2022-06-07,12.368084,12.463223,12.368084,12.463223,12.258854,394070
2022-06-08,12.415653,12.510792,12.415653,12.463223,12.258854,432658
2022-06-09,12.463223,12.463223,12.320514,12.415653,12.212064,752596
2022-06-10,12.938918,13.081627,12.463223,12.510792,12.305642,5696724
2022-06-13,12.463223,12.463223,12.225375,12.320514,12.118484,876802
2022-06-14,12.272945,12.320514,12.082666,12.320514,12.118484,814545
2022-06-15,12.368084,12.368084,12.177806,12.225375,12.024905,410479
2022-06-16,12.368084,12.415653,12.035097,12.082666,11.884537,913217
2022-06-17,12.035097,12.082666,11.939958,11.987527,11.790957,523729
2022-06-20,11.987527,12.035097,11.606971,11.70211,11.510221,1134961
2022-06-21,11.74968,12.082666,11.74968,12.082666,11.884537,632186
2022-06-22,12.130236,12.130236,11.70211,11.74968,11.557011,565220
2022-06-23,11.892388,11.939958,11.511832,11.74968,11.557011,746458
2022-06-24,11.844819,11.987527,11.797249,11.939958,11.744168,439479
2022-06-27,12.035097,12.082666,11.892388,11.987527,11.790957,379324
2022-06-28,11.892388,11.892388,11.74968,11.797249,11.6038,237081
2022-06-29,11.797249,11.797249,11.65454,11.70211,11.510221,372313
2022-06-30,11.70211,11.70211,11.321554,11.416693,11.229484,1163621
2022-07-01,11.369123,11.369123,10.750719,10.750719,10.57443,1354017
2022-07-04,10.940997,10.940997,10.703149,10.893428,10.714799,599332
2022-07-05,11.131275,11.178845,10.893428,11.083706,10.901958,337443
2022-07-06,11.083706,11.083706,10.560441,10.65558,10.480851,660888
2022-07-07,10.750719,10.893428,10.60801,10.845858,10.668009,276519
2022-07-08,10.940997,11.131275,10.893428,10.893428,10.714799,299561
2022-07-11,10.893428,10.893428,10.65558,10.65558,10.480851,203915
2022-07-12,10.65558,10.65558,10.227454,10.322593,10.153324,997774
2022-07-13,10.65558,10.798288,10.65558,10.750719,10.57443,839658
2022-07-14,10.750719,10.940997,10.65558,10.893428,10.714799,379471
2022-07-15,10.798288,10.893428,10.65558,10.703149,10.52764,226253
2022-07-18,10.750719,10.845858,10.703149,10.845858,10.668009,237527
2022-07-19,10.845858,10.940997,10.798288,10.940997,10.761588,326910
2022-07-20,10.988567,11.083706,10.845858,10.845858,10.668009,437845
2022-07-21,10.893428,10.988567,10.750719,10.988567,10.808378,317769
2022-07-22,11.036136,11.036136,10.893428,10.940997,10.761588,212531
2022-07-25,10.940997,10.988567,10.845858,10.940997,10.761588,204963
2022-07-26,10.893428,10.940997,10.750719,10.845858,10.668009,324967
2022-07-27,10.798288,10.893428,10.703149,10.893428,10.714799,177697
2022-07-28,10.940997,10.940997,10.798288,10.845858,10.668009,158934
2022-07-29,10.893428,11.036136,10.845858,10.988567,10.808378,348875
2022-08-01,10.988567,11.131275,10.940997,11.083706,10.901958,269188
2022-08-02,10.988567,11.036136,10.940997,10.988567,10.808378,223531
2022-08-03,10.988567,11.083706,10.940997,10.988567,10.808378,261736
2022-08-04,10.940997,10.988567,10.798288,10.893428,10.714799,278744
2022-08-05,10.988567,11.131275,10.988567,11.131275,10.948747,299561
2022-08-08,11.131275,11.131275,11.036136,11.083706,10.901958,168174
2022-08-09,11.131275,11.892388,11.131275,11.892388,11.697379,1656606
2022-08-10,11.606971,11.892388,11.606971,11.844819,11.65059,579769
2022-08-11,11.939958,11.987527,11.74968,11.939958,11.744168,533821
2022-08-12,11.987527,12.035097,11.892388,12.035097,11.837748,372445
