Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,70.699997,74.0,70.300003,72.5,72.5,22560342
2022-08-17,71.699997,72.300003,69.0,69.400002,69.400002,17086098
2022-08-18,69.5,73.400002,69.099998,72.5,72.5,15614787
2022-08-19,72.800003,77.900002,71.099998,71.300003,71.300003,47868768
2022-08-22,70.5,72.0,69.699997,70.0,70.0,8256000
2022-08-23,69.099998,70.699997,68.5,70.599998,70.599998,8098165
2022-08-24,70.599998,71.400002,69.699997,70.900002,70.900002,4665710
2022-08-25,71.400002,74.199997,71.400002,72.199997,72.199997,14054910
2022-08-26,73.5,74.400002,72.0,72.199997,72.199997,9728180
2022-08-29,69.400002,70.699997,69.300003,69.599998,69.599998,6924515
2022-08-30,70.199997,70.699997,69.800003,70.0,70.0,3016470
2022-08-31,70.0,70.900002,68.0,70.199997,70.199997,6730000
