Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,42.299999,43.200001,42.049999,43.0,39.191139,31278482
2021-07-27,43.5,43.799999,42.5,42.900002,39.099998,31413286
2021-07-28,42.5,43.0,40.700001,41.150002,37.505009,59824373
2021-07-29,41.599998,41.599998,40.599998,41.400002,37.732864,28375957
2021-07-30,41.049999,42.5,40.950001,41.5,37.824005,36472355
2021-08-02,42.299999,44.150002,42.200001,44.099998,40.193703,86508794
2021-08-03,43.650002,43.650002,42.849998,43.349998,39.510132,41051876
2021-08-04,43.900002,44.299999,43.650002,44.25,40.330418,38556261
2021-08-05,44.299999,45.5,43.849998,45.450001,41.424122,84193320
2021-08-06,46.5,48.0,44.0,44.0,40.102562,242493944
2021-08-09,43.700001,43.900002,42.950001,43.099998,39.28228,35100990
2021-08-10,43.25,43.700001,42.5,42.700001,38.917713,27937630
2021-08-11,42.400002,42.400002,41.0,41.549999,37.869576,44926942
2021-08-12,41.049999,41.25,40.5,40.799999,37.186008,35773762
2021-08-13,40.599998,40.650002,38.150002,38.200001,34.816315,86565065
2021-08-16,37.75,38.650002,37.200001,37.950001,34.588463,37202739
2021-08-17,37.950001,37.950001,37.950001,37.950001,34.588463,0
2021-08-18,37.299999,39.75,37.200001,39.700001,36.183445,48460353
2021-08-19,38.900002,39.0,38.049999,38.200001,34.816315,27317561
2021-08-20,38.349998,38.650002,37.549999,37.75,34.406174,18654552
2021-08-23,38.349998,39.049999,38.25,38.799999,35.363167,15326813
2021-08-24,39.150002,39.349998,38.099998,38.599998,35.180882,19027258
2021-08-25,38.75,39.450001,38.5,39.299999,35.818878,16963149
2021-08-26,39.650002,39.75,38.849998,39.25,35.773308,14729563
2021-08-27,39.299999,39.599998,38.900002,39.150002,35.682167,15628557
2021-08-30,39.549999,39.700001,39.150002,39.650002,36.137875,16278220
2021-08-31,39.799999,40.299999,39.5,40.299999,36.730301,22923691
2021-09-01,40.299999,41.700001,40.200001,41.599998,37.915146,30608023
2021-09-02,41.0,41.400002,40.5,40.900002,37.277153,24064717
2021-09-03,41.349998,41.900002,41.150002,41.5,37.824005,21451011
2021-09-06,41.799999,41.799999,41.099998,41.150002,37.505009,17791855
2021-09-07,41.299999,41.75,40.849998,41.5,37.824005,26868323
2021-09-08,40.650002,40.799999,38.849998,38.900002,36.51012,43819655
2021-09-09,38.900002,39.400002,38.799999,38.900002,36.51012,14825697
2021-09-10,39.049999,40.200001,39.049999,40.049999,37.589466,18462599
2021-09-13,40.049999,40.299999,39.450001,39.5,37.073257,10292430
2021-09-14,39.700001,39.700001,39.0,39.049999,36.650902,8985176
2021-09-15,39.099998,39.150002,38.0,38.0,35.665413,20809818
2021-09-16,38.299999,38.450001,38.0,38.200001,35.853127,8174322
2021-09-17,37.5,37.950001,37.0,37.150002,34.867634,39996745
2021-09-22,35.700001,36.799999,35.049999,36.400002,34.163712,28058596
2021-09-23,36.650002,37.049999,35.900002,36.25,34.022926,18731192
2021-09-24,36.400002,36.900002,36.349998,36.849998,34.586063,10530996
2021-09-27,36.849998,37.650002,36.650002,37.5,35.196129,11963753
2021-09-28,37.299999,37.599998,36.900002,37.400002,35.102276,8105838
2021-09-29,36.400002,37.75,36.400002,36.849998,34.586063,14617471
2021-09-30,36.900002,37.150002,36.5,36.849998,34.586063,10117857
2021-10-01,36.799999,37.349998,36.200001,36.299999,34.069855,14700623
2021-10-04,36.75,36.799999,35.299999,35.450001,33.272076,12495557
2021-10-05,35.049999,35.650002,34.400002,35.549999,33.365929,11607563
2021-10-06,35.650002,35.849998,34.0,34.150002,32.051945,21060190
2021-10-07,34.549999,35.349998,34.400002,35.200001,33.037434,13356487
2021-10-08,36.650002,36.849998,35.450001,35.599998,33.412857,35738336
2021-10-12,35.0,36.0,34.900002,35.549999,33.365929,13333439
2021-10-13,35.549999,35.700001,34.549999,34.650002,32.521225,15941899
2021-10-14,35.200001,35.549999,34.700001,35.5,33.319004,13537691
2021-10-15,36.0,36.299999,35.799999,36.099998,33.882141,14454296
2021-10-18,36.400002,36.599998,35.700001,36.150002,33.92907,9902185
2021-10-19,34.599998,35.599998,34.200001,35.400002,33.225147,35873364
2021-10-20,35.200001,35.849998,34.75,35.650002,33.459789,26179877
2021-10-21,35.950001,36.75,35.799999,36.0,33.788284,23460495
2021-10-22,36.450001,37.25,36.200001,37.150002,34.867634,27704281
2021-10-25,36.799999,37.299999,36.349998,37.299999,35.008415,18228260
2021-10-26,37.700001,38.650002,37.25,38.450001,36.087765,51914812
2021-10-27,38.0,38.75,37.650002,38.099998,35.759266,61344091
2021-10-28,38.450001,39.5,38.200001,39.200001,36.791687,50032231
2021-10-29,39.599998,39.900002,39.099998,39.200001,36.791687,29863072
2021-11-01,39.700001,40.450001,39.650002,40.25,37.77718,33469875
2021-11-02,40.700001,40.900002,39.049999,39.450001,37.026329,31849143
2021-11-03,40.0,40.299999,39.150002,39.849998,37.401752,21689146
2021-11-04,40.349998,40.400002,39.299999,39.400002,36.979401,19325516
2021-11-05,39.5,39.799999,39.25,39.700001,37.260971,14476078
2021-11-08,39.950001,40.599998,39.650002,40.349998,37.871033,19843322
2021-11-09,41.0,41.700001,41.0,41.099998,38.574959,33418578
2021-11-10,41.200001,42.099998,40.650002,42.099998,39.513519,39998344
2021-11-11,42.200001,42.75,42.049999,42.450001,39.842018,42981641
2021-11-12,42.799999,43.400002,42.549999,42.900002,40.264374,40247365
2021-11-15,43.650002,43.799999,42.599998,42.849998,40.217442,30026100
2021-11-16,43.099998,43.450001,42.849998,43.150002,40.499016,20800518
2021-11-17,43.75,44.200001,42.849998,43.150002,40.499016,40631657
2021-11-18,43.150002,43.200001,42.049999,42.799999,40.170517,33057387
2021-11-19,43.150002,43.25,42.200001,42.349998,39.748161,19496111
2021-11-22,42.400002,44.0,42.400002,43.650002,40.968296,48704681
2021-11-23,43.900002,44.25,43.049999,43.799999,41.109077,34292818
2021-11-24,44.150002,44.200001,43.049999,43.099998,40.452084,22758484
2021-11-25,43.549999,43.599998,42.549999,42.700001,40.07666,16672830
2021-11-26,42.799999,42.799999,41.5,41.799999,39.231953,23389746
2021-11-29,41.150002,42.400002,40.75,42.099998,39.513519,21050576
2021-11-30,42.75,43.25,42.349998,42.400002,39.795094,24916514
2021-12-01,42.349998,43.0,41.900002,43.0,40.358231,16055533
2021-12-02,43.0,43.5,42.200001,42.549999,39.935875,22218733
2021-12-03,42.900002,42.900002,42.299999,42.400002,39.795094,19195260
2021-12-06,41.599998,42.5,41.599998,42.349998,39.748161,14496499
2021-12-07,42.450001,42.5,41.900002,42.299999,39.701233,12667873
2021-12-08,42.5,42.650002,41.900002,41.950001,39.372738,19344772
2021-12-09,42.0,42.150002,41.400002,41.400002,38.856529,15840368
2021-12-10,41.349998,41.5,40.799999,41.400002,38.856529,11279383
2021-12-13,41.349998,41.799999,41.049999,41.049999,38.52803,6326553
2021-12-14,40.799999,40.799999,40.049999,40.099998,37.636395,14843752
2021-12-15,40.049999,40.599998,39.900002,40.400002,37.917965,10601819
2021-12-16,40.700001,40.950001,40.5,40.700001,38.199535,9046847
2021-12-17,40.5,40.599998,40.200001,40.349998,37.871033,9022515
2021-12-20,40.349998,40.849998,40.200001,40.299999,37.824108,6127727
2021-12-21,40.650002,41.299999,40.599998,41.200001,38.668816,10138795
2021-12-22,41.849998,42.049999,41.200001,41.400002,38.856529,13847536
2021-12-23,41.549999,41.650002,41.150002,41.349998,38.809597,7431801
2021-12-24,41.5,41.599998,41.200001,41.25,38.715744,5992783
2021-12-27,41.349998,41.450001,41.099998,41.299999,38.762669,5054645
2021-12-28,41.400002,41.700001,41.349998,41.700001,39.138096,8869417
2021-12-29,41.849998,41.900002,41.549999,41.849998,39.278881,7299943
2021-12-30,42.099998,42.5,41.75,42.200001,39.60738,22563564
2022-01-03,42.200001,42.400002,41.099998,41.099998,38.574959,17436115
2022-01-04,41.299999,41.599998,41.049999,41.349998,38.809597,9114262
2022-01-05,41.349998,42.0,41.099998,41.950001,39.372738,12295659
2022-01-06,41.299999,41.900002,41.049999,41.5,38.950382,12160234
2022-01-07,41.400002,41.599998,40.650002,40.75,38.24646,11535384
2022-01-10,40.0,40.599998,40.0,40.450001,37.964893,9995956
2022-01-11,40.349998,40.400002,39.5,39.75,37.307899,14279238
2022-01-12,39.799999,40.049999,39.299999,40.049999,37.589466,10180710
2022-01-13,40.150002,41.150002,40.049999,40.150002,37.683323,13912218
2022-01-14,40.099998,40.099998,39.299999,39.450001,37.026329,12630437
2022-01-17,39.75,40.599998,39.650002,40.599998,38.105675,7701303
2022-01-18,40.650002,41.099998,40.25,40.400002,37.917965,7015805
2022-01-19,40.150002,40.799999,40.049999,40.200001,37.730251,6275162
2022-01-20,40.200001,40.349998,39.950001,40.049999,37.589466,6472628
2022-01-21,39.799999,39.900002,39.25,39.349998,36.932472,10380736
2022-01-24,39.150002,39.200001,38.200001,38.650002,36.275478,19187113
2022-01-25,38.200001,39.450001,38.200001,38.599998,36.22855,16043733
2022-01-26,40.049999,41.849998,40.0,41.0,38.481102,76803215
2022-02-07,41.950001,42.299999,40.75,41.0,38.481102,39313819
2022-02-08,41.25,42.200001,41.049999,42.099998,39.513519,25300368
2022-02-09,42.349998,42.400002,41.799999,42.200001,39.60738,17294888
2022-02-10,42.5,43.0,42.299999,42.900002,40.264374,35176940
2022-02-11,42.799999,43.950001,42.700001,43.549999,40.874439,47584649
2022-02-14,43.099998,43.099998,42.25,42.849998,40.217442,20849982
2022-02-15,43.299999,43.549999,42.599998,42.900002,40.264374,17990015
2022-02-16,43.75,43.849998,43.0,43.25,40.592869,20388386
2022-02-17,43.799999,45.0,43.75,44.650002,41.90686,89558893
2022-02-18,44.349998,45.150002,44.150002,45.099998,42.329212,48880611
2022-02-21,45.0,45.049999,44.400002,44.700001,41.953789,24390773
2022-02-22,44.349998,44.400002,43.099998,44.150002,41.43758,28359700
2022-02-23,44.150002,44.799999,43.950001,44.200001,41.484505,16434450
2022-02-24,43.5,43.700001,42.599998,43.099998,40.452084,36165444
2022-02-25,43.650002,44.5,43.450001,43.5,40.827511,20518384
2022-03-01,44.049999,44.450001,43.799999,44.200001,41.484505,17544957
2022-03-02,43.950001,44.200001,43.5,44.049999,41.343719,11712938
2022-03-03,44.700001,45.0,44.099998,45.0,42.235355,33162257
2022-03-04,44.5,45.0,44.25,44.599998,41.859928,16979460
2022-03-07,43.950001,43.950001,42.200001,43.400002,40.733654,29226692
2022-03-08,43.0,43.75,41.549999,41.549999,38.997311,25154728
2022-03-09,42.099998,42.25,41.200001,41.5,38.950382,13689493
2022-03-10,42.5,42.700001,42.099998,42.200001,39.60738,13161544
2022-03-11,41.900002,41.900002,41.200001,41.25,38.715744,14538402
2022-03-14,41.75,41.799999,41.299999,41.700001,39.138096,10887053
2022-03-15,41.549999,41.549999,40.5,40.5,38.011822,15662851
2022-03-16,41.099998,41.299999,40.0,40.400002,37.917965,11088947
2022-03-17,41.5,41.950001,41.200001,41.950001,39.372738,14944715
2022-03-18,42.150002,42.450001,41.75,42.450001,39.842018,13458992
2022-03-21,42.549999,42.650002,42.150002,42.25,39.654308,7739522
2022-03-22,42.150002,42.349998,41.950001,42.25,39.654308,4649600
2022-03-23,42.650002,42.700001,42.099998,42.299999,39.701233,7001587
2022-03-24,42.150002,42.200001,41.5,41.849998,39.278881,8752211
2022-03-25,41.349998,41.599998,41.0,41.25,38.715744,11245910
2022-03-28,41.25,41.400002,40.799999,41.200001,38.668816,7438009
2022-03-29,41.5,41.5,40.450001,40.599998,38.105675,11796774
2022-03-30,40.950001,41.200001,40.25,40.5,38.011822,11725521
2022-03-31,40.599998,40.700001,40.099998,40.099998,37.636395,12424608
2022-04-01,39.900002,40.400002,39.5,40.349998,37.871033,12591884
2022-04-06,40.0,40.049999,39.299999,39.450001,37.026329,13861948
2022-04-07,39.200001,39.650002,39.099998,39.349998,36.932472,11064264
2022-04-08,40.049999,40.200001,39.650002,39.900002,37.448685,12306791
2022-04-11,40.0,40.099998,39.549999,39.75,37.307899,13361520
2022-04-12,39.650002,40.200001,38.599998,38.75,36.369335,14265014
2022-04-13,39.200001,39.900002,38.5,39.900002,37.448685,11243874
2022-04-14,40.0,40.0,38.799999,38.799999,36.416264,12876875
2022-04-15,38.549999,38.75,38.200001,38.200001,35.853127,9459462
2022-04-18,38.150002,38.599998,37.75,38.400002,36.04084,6295379
2022-04-19,38.700001,39.150002,38.599998,39.0,36.603973,8095656
2022-04-20,39.799999,40.450001,39.450001,40.450001,37.964893,17732960
2022-04-21,40.400002,40.400002,39.900002,40.049999,37.589466,8777969
2022-04-22,39.599998,40.150002,39.5,39.799999,37.354824,6537249
2022-04-25,39.099998,39.150002,38.150002,38.150002,35.806198,12808605
2022-04-26,38.400002,38.549999,37.799999,38.0,35.665413,10580512
2022-04-27,37.0,38.700001,37.0,38.25,35.900051,24827553
2022-04-28,38.349998,38.400002,37.5,37.75,35.430771,17362885
2022-04-29,38.450001,39.150002,38.049999,38.200001,35.853127,15122754
2022-05-03,38.400002,38.400002,37.900002,38.299999,35.94698,7212029
2022-05-04,38.400002,38.599998,38.150002,38.400002,36.04084,4795536
2022-05-05,39.200001,39.5,38.849998,39.200001,36.791687,10345190
2022-05-06,38.25,38.5,38.049999,38.349998,35.993908,8461648
2022-05-09,38.049999,38.5,37.599998,37.599998,35.289986,7760032
2022-05-10,37.099998,37.950001,36.75,37.950001,35.618484,6527071
2022-05-11,37.799999,37.849998,37.200001,37.599998,35.289986,6083401
2022-05-12,37.349998,38.150002,37.25,37.400002,35.102276,6759488
2022-05-13,38.099998,38.150002,37.799999,38.0,35.665413,4750446
2022-05-16,38.549999,38.799999,38.25,38.349998,35.993908,6523577
2022-05-17,38.450001,39.0,38.400002,38.900002,36.51012,5954651
2022-05-18,39.299999,39.549999,39.150002,39.200001,36.791687,7240056
2022-05-19,38.450001,39.75,38.400002,39.75,37.307899,11921251
2022-05-20,39.950001,39.950001,39.150002,39.299999,36.885544,7614201
2022-05-23,39.349998,39.549999,39.099998,39.299999,36.885544,4101309
2022-05-24,39.400002,39.400002,38.700001,38.700001,36.322407,5122834
2022-05-25,38.900002,39.150002,38.5,38.950001,36.557049,3750353
2022-05-26,39.349998,39.349998,38.599998,38.599998,36.22855,3014353
2022-05-27,39.049999,39.099998,38.799999,39.0,36.603973,3473411
2022-05-30,39.349998,39.700001,39.0,39.450001,37.026329,8915183
2022-05-31,39.400002,39.700001,39.099998,39.5,37.073257,5706048
2022-06-01,39.650002,39.75,39.450001,39.599998,37.16711,5310773
2022-06-02,39.950001,41.0,39.900002,40.75,38.24646,24792556
2022-06-06,41.0,41.0,40.049999,40.700001,38.199535,9605829
2022-06-07,40.5,40.900002,40.450001,40.5,38.011822,4111708
2022-06-08,40.200001,40.299999,39.5,39.900002,37.448685,17026657
2022-06-09,39.549999,39.849998,39.5,39.5,37.073257,4451320
2022-06-10,39.0,39.200001,38.75,39.099998,36.69783,6052018
2022-06-13,38.099998,38.450001,38.0,38.0,35.665413,9081623
2022-06-14,37.650002,38.549999,37.5,38.450001,36.087765,8928227
2022-06-15,38.299999,38.5,38.099998,38.150002,35.806198,6580121
2022-06-16,38.5,39.0,37.700001,37.799999,35.477699,7016141
2022-06-17,37.200001,37.799999,36.599998,37.799999,35.477699,18027336
2022-06-20,37.799999,37.799999,36.5,36.700001,34.445278,9401194
2022-06-21,37.099998,37.299999,36.5,37.299999,35.008415,8565085
2022-06-22,37.099998,37.099998,35.349998,35.700001,33.506718,13829824
2022-06-23,35.849998,36.25,35.049999,35.25,33.084362,7424607
2022-06-24,35.400002,36.299999,35.400002,36.0,33.788284,6595222
2022-06-27,36.400002,37.0,36.25,36.799999,34.539135,5706043
2022-06-28,36.700001,36.900002,36.150002,36.200001,33.975998,2761774
2022-06-29,36.0,36.599998,35.799999,36.5,34.257568,4361175
2022-06-30,35.799999,35.849998,34.400002,35.5,33.319004,15551545
2022-07-01,35.099998,35.099998,32.450001,32.5,30.503313,16840322
2022-07-04,33.0,33.200001,32.099998,32.200001,30.221745,7343033
2022-07-05,32.900002,33.0,30.6,31.25,29.330109,22780871
2022-07-06,30.9,31.15,29.4,29.700001,27.875336,25169980
2022-07-07,30.0,30.450001,29.4,30.450001,28.579258,9487432
2022-07-08,31.15,31.700001,30.85,31.0,29.095467,13523202
2022-07-11,31.450001,31.450001,30.9,31.0,29.095467,8145100
2022-07-12,30.6,30.6,29.25,29.299999,27.499908,19213469
2022-07-13,28.5,29.5,28.4,29.0,29.0,12692340
2022-07-14,29.049999,29.4,28.200001,29.25,29.25,11122869
2022-07-15,29.1,30.299999,28.799999,30.299999,30.299999,11211011
2022-07-18,30.299999,30.75,30.049999,30.450001,30.450001,8634193
2022-07-19,30.0,31.35,30.0,31.25,31.25,8973508
2022-07-20,31.700001,32.599998,31.65,32.099998,32.099998,14815691
2022-07-21,32.0,32.400002,31.9,32.349998,32.349998,8229615
2022-07-22,32.5,32.549999,32.0,32.549999,32.549999,7071141
2022-07-25,32.400002,32.450001,31.75,32.200001,32.200001,5928380
2022-07-26,32.200001,32.200001,31.5,31.549999,31.549999,6193871
2022-07-27,33.25,34.150002,32.0,32.849998,32.849998,35106304
2022-07-28,33.0,33.0,32.150002,32.5,32.5,14106032
2022-07-29,32.599998,32.950001,32.349998,32.650002,32.650002,8738195
2022-08-01,32.75,33.200001,32.099998,33.099998,33.099998,9939512
2022-08-02,32.599998,32.599998,32.0,32.049999,32.049999,10211694
2022-08-03,31.9,32.25,31.85,32.049999,32.049999,5233479
2022-08-04,31.950001,32.200001,31.65,32.150002,32.150002,7308056
2022-08-05,32.599998,33.099998,32.549999,33.049999,33.049999,8777776
2022-08-08,32.849998,33.549999,32.700001,33.5,33.5,10752886
2022-08-09,32.799999,32.799999,31.950001,32.099998,32.099998,17812747
2022-08-10,31.6,31.6,31.1,31.15,31.15,15603221
2022-08-11,31.6,32.75,31.6,32.75,32.75,15376977
2022-08-12,32.75,33.5,32.5,33.450001,33.450001,12300809
2022-08-15,33.599998,33.650002,33.299999,33.450001,33.450001,6472371
2022-08-16,33.599998,33.700001,33.049999,33.25,33.25,6650205
2022-08-17,33.0,33.200001,32.650002,32.799999,32.799999,9772449
2022-08-18,32.700001,32.700001,32.200001,32.700001,32.700001,7994558
2022-08-19,32.900002,33.5,32.75,33.299999,33.299999,6673137
2022-08-22,33.0,33.200001,32.849998,33.150002,33.150002,2224000
2022-08-23,32.950001,33.0,32.700001,32.849998,32.849998,3382648
