Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,35.200001,35.849998,35.099998,35.799999,33.651978,178493
2021-02-24,35.599998,35.799999,35.349998,35.450001,33.322979,60000
2021-02-25,35.450001,35.700001,35.299999,35.450001,33.322979,63000
2021-02-26,35.450001,35.450001,34.849998,34.900002,32.805981,135000
2021-03-02,34.950001,35.200001,34.849998,34.849998,32.758976,88000
2021-03-03,35.200001,35.400002,35.0,35.099998,32.993977,97000
2021-03-04,34.950001,35.25,34.900002,35.099998,32.993977,71000
2021-03-05,34.799999,35.349998,34.799999,35.049999,32.946976,38010
2021-03-08,35.400002,35.450001,35.049999,35.200001,33.087978,26000
2021-03-09,35.450001,35.5,35.150002,35.299999,33.181976,49017
2021-03-10,35.400002,35.400002,35.099998,35.200001,33.087978,24060
2021-03-11,35.150002,35.849998,35.150002,35.599998,33.463978,127235
2021-03-12,35.599998,35.700001,35.5,35.549999,33.416977,17000
2021-03-15,35.299999,35.700001,35.299999,35.599998,33.463978,55051
2021-03-16,35.450001,36.200001,35.450001,36.0,33.839977,113000
2021-03-17,36.0,36.099998,35.75,35.900002,33.745979,78000
2021-03-18,36.0,36.400002,35.900002,36.099998,33.933975,113235
2021-03-19,35.799999,36.099998,35.650002,35.799999,33.651978,117000
2021-03-22,35.799999,36.200001,35.700001,36.150002,33.98098,182168
2021-03-23,36.150002,36.299999,35.950001,36.150002,33.98098,89002
2021-03-24,36.049999,36.299999,36.0,36.299999,34.121975,59143
2021-03-25,36.299999,36.299999,36.0,36.299999,34.121975,51567
2021-03-26,36.349998,36.549999,36.299999,36.549999,34.356979,106149
2021-03-29,36.75,37.099998,36.599998,36.75,34.544979,325300
2021-03-30,36.599998,36.799999,36.5,36.5,34.309975,88055
2021-03-31,36.5,36.5,36.150002,36.150002,33.98098,89100
2021-04-01,36.25,36.549999,36.25,36.5,34.309975,103850
2021-04-07,36.25,36.75,36.25,36.599998,34.403976,68000
2021-04-08,36.450001,36.75,36.299999,36.299999,34.121975,98100
2021-04-09,36.25,36.450001,36.049999,36.450001,34.262978,148303
2021-04-12,36.700001,36.900002,36.450001,36.849998,34.638973,447814
2021-04-13,36.799999,37.049999,36.25,36.299999,34.121975,269003
2021-04-14,36.200001,36.5,35.650002,35.900002,33.745979,99000
2021-04-15,35.900002,36.299999,35.900002,36.099998,33.933975,72003
2021-04-16,36.200001,36.5,36.200001,36.25,34.074978,94954
2021-04-19,36.099998,37.599998,36.099998,37.150002,34.920979,422341
2021-04-20,37.349998,37.349998,36.799999,37.0,34.779976,173003
2021-04-21,36.700001,37.700001,36.650002,37.549999,35.296978,572145
2021-04-22,37.799999,37.799999,37.0,37.0,34.779976,319085
2021-04-23,37.0,37.25,36.700001,37.0,34.779976,122230
2021-04-26,37.0,37.200001,36.799999,36.849998,34.638973,108500
2021-04-27,36.849998,37.049999,36.799999,37.0,34.779976,99466
2021-04-28,37.0,37.150002,36.700001,36.799999,34.591976,136056
2021-04-29,36.700001,37.0,36.599998,36.799999,34.591976,196001
2021-05-03,36.799999,36.799999,35.799999,35.900002,33.745979,222003
2021-05-04,35.900002,36.400002,34.599998,35.0,32.899979,265002
2021-05-05,34.950001,35.849998,34.900002,35.25,33.134979,96000
2021-05-06,35.299999,35.950001,34.700001,34.849998,32.758976,182300
2021-05-07,34.950001,35.700001,34.900002,35.700001,33.557976,120350
2021-05-10,35.299999,36.599998,35.299999,36.549999,34.356979,353081
2021-05-11,36.049999,36.700001,35.549999,35.549999,33.416977,245500
2021-05-12,35.450001,35.700001,32.799999,33.549999,31.536976,467004
2021-05-13,33.450001,34.150002,32.599998,32.650002,30.690981,366008
2021-05-14,32.950001,33.299999,32.599998,32.849998,30.878977,161000
2021-05-17,32.0,32.400002,31.0,31.35,29.468981,204700
2021-05-18,31.35,32.799999,31.35,32.400002,30.455982,190000
2021-05-19,31.85,32.5,31.85,32.349998,30.408978,73000
2021-05-20,33.0,33.0,32.099998,32.099998,30.173979,100017
2021-05-21,32.700001,33.200001,32.650002,33.0,31.019979,119015
2021-05-24,33.0,33.599998,33.0,33.400002,31.395979,57328
2021-05-25,33.400002,33.799999,33.400002,33.450001,31.44298,83502
2021-05-26,33.799999,33.799999,33.099998,33.650002,31.63098,57365
2021-05-27,33.700001,33.700001,33.200001,33.599998,31.583979,55000
2021-05-28,33.099998,33.75,33.099998,33.700001,31.677979,109000
2021-05-31,33.950001,34.099998,33.549999,33.799999,31.771978,136000
2021-06-01,33.700001,33.799999,33.5,33.799999,31.771978,98000
2021-06-02,33.700001,33.700001,33.450001,33.549999,31.536976,73000
2021-06-03,33.700001,33.849998,33.549999,33.700001,31.677979,30000
2021-06-04,33.799999,33.900002,33.650002,33.75,31.724979,96000
2021-06-07,34.25,34.25,33.349998,33.599998,31.583979,72213
2021-06-08,33.599998,33.75,33.549999,33.75,31.724979,44000
2021-06-09,33.599998,33.799999,33.549999,33.75,31.724979,119016
2021-06-10,33.75,33.849998,33.700001,33.849998,31.818977,56000
2021-06-11,33.849998,33.900002,33.75,33.900002,31.865982,48000
2021-06-15,33.900002,34.200001,33.900002,34.150002,32.100979,64231
2021-06-16,33.849998,34.200001,33.0,34.200001,32.14798,65005
2021-06-17,34.0,34.25,33.849998,34.200001,32.14798,66000
2021-06-18,34.200001,34.299999,34.099998,34.150002,32.100979,46008
2021-06-21,33.450001,34.299999,33.450001,33.900002,31.865982,61000
2021-06-22,34.200001,34.299999,34.0,34.049999,32.006977,81000
2021-06-23,34.25,34.400002,34.150002,34.349998,32.288975,99004
2021-06-24,34.400002,34.5,34.299999,34.400002,32.335983,57000
2021-06-25,34.0,34.549999,34.0,34.450001,32.38298,51000
2021-06-28,34.5,34.599998,34.349998,34.349998,32.288975,129000
2021-06-29,34.5,34.700001,34.200001,34.450001,32.38298,108000
2021-06-30,34.549999,34.549999,34.349998,34.400002,32.335983,69670
2021-07-01,34.400002,34.400002,34.200001,34.200001,32.14798,141283
2021-07-02,34.200001,34.299999,34.150002,34.150002,32.100979,72000
2021-07-05,34.650002,34.650002,34.200001,34.299999,32.241978,67700
2021-07-06,34.25,34.549999,34.25,34.400002,32.335983,114000
2021-07-07,34.400002,34.549999,34.200001,34.400002,32.335983,189620
2021-07-08,34.099998,34.200001,33.549999,33.849998,32.721951,146071
2021-07-09,33.599998,33.799999,33.549999,33.650002,32.528618,78100
2021-07-12,33.650002,33.849998,33.599998,33.650002,32.528618,130072
2021-07-13,33.549999,33.700001,33.549999,33.599998,32.480282,117080
2021-07-14,33.75,34.150002,33.700001,34.150002,33.011955,424750
2021-07-15,34.099998,34.299999,34.0,34.049999,32.915283,80060
2021-07-16,34.0,34.299999,34.0,34.299999,33.156952,90270
2021-07-19,34.349998,34.349998,33.950001,34.299999,33.156952,93174
2021-07-20,34.25,34.299999,33.900002,33.900002,32.770287,63040
2021-07-21,34.200001,34.200001,33.75,33.849998,32.721951,51176
2021-07-22,34.049999,34.150002,33.950001,34.0,32.866951,73000
2021-07-23,34.0,34.200001,34.0,34.200001,33.060287,50145
2021-07-26,34.25,34.25,34.099998,34.200001,33.060287,35001
2021-07-27,34.200001,34.25,34.049999,34.25,33.10862,32000
2021-07-28,33.849998,34.099998,33.599998,33.799999,32.673615,110003
2021-07-29,33.75,34.0,33.75,33.849998,32.721951,96000
2021-07-30,34.299999,34.700001,34.099998,34.099998,32.963619,253000
2021-08-02,34.25,34.25,34.0,34.049999,32.915283,43020
2021-08-03,33.900002,34.599998,33.900002,34.049999,32.915283,75000
2021-08-04,34.0,34.200001,33.799999,34.099998,32.963619,69000
2021-08-05,34.200001,34.200001,34.0,34.049999,32.915283,54400
2021-08-06,34.150002,34.150002,34.049999,34.099998,32.963619,92000
2021-08-09,33.900002,34.099998,33.900002,34.0,32.866951,62000
2021-08-10,34.0,34.099998,33.900002,33.900002,32.770287,132000
2021-08-11,34.049999,34.049999,33.700001,33.75,32.625282,106002
2021-08-12,33.75,33.900002,33.700001,33.75,32.625282,99600
2021-08-13,33.599998,33.950001,33.599998,33.75,32.625282,75000
2021-08-16,33.5,33.700001,33.5,33.700001,32.57695,94000
2021-08-17,33.700001,33.700001,33.700001,33.700001,32.57695,0
2021-08-18,33.599998,34.150002,33.299999,33.599998,32.480282,59000
2021-08-19,33.450001,33.450001,32.900002,33.099998,31.996943,117000
2021-08-20,33.349998,34.200001,33.099998,33.200001,32.093613,98180
2021-08-23,33.700001,33.700001,33.349998,33.700001,32.57695,38251
2021-08-24,33.700001,33.950001,33.5,33.799999,32.673615,90068
2021-08-25,33.900002,33.900002,33.75,33.849998,32.721951,14005
2021-08-26,33.950001,33.950001,33.700001,33.700001,32.57695,24000
2021-08-27,33.700001,34.049999,33.700001,34.049999,32.915283,67704
2021-08-30,34.0,34.099998,33.849998,33.900002,32.770287,83000
2021-08-31,34.099998,34.400002,33.700001,34.400002,33.253624,93470
2021-09-01,34.400002,34.75,34.0,34.349998,33.205288,94011
2021-09-02,34.400002,34.400002,34.0,34.150002,33.011955,14090
2021-09-03,34.299999,34.5,34.150002,34.349998,33.205288,103000
2021-09-06,34.450001,34.450001,34.0,34.099998,32.963619,68100
2021-09-07,34.299999,34.299999,33.849998,33.950001,32.818619,20001
2021-09-08,33.950001,34.0,33.700001,33.75,32.625282,40000
2021-09-09,33.700001,34.400002,33.599998,33.75,32.625282,19533
2021-09-10,34.150002,34.150002,33.950001,33.950001,32.818619,8000
2021-09-13,34.25,34.25,34.0,34.200001,33.060287,30000
2021-09-14,34.049999,34.25,33.950001,34.0,32.866951,47103
2021-09-15,33.950001,34.0,33.799999,34.0,32.866951,62000
2021-09-16,33.799999,33.900002,33.75,33.75,32.625282,22000
2021-09-17,33.799999,33.900002,33.75,33.75,32.625282,17000
2021-09-22,33.349998,33.900002,33.349998,33.650002,32.528618,57000
2021-09-23,34.200001,34.200001,33.549999,34.0,32.866951,14496
2021-09-24,34.200001,34.200001,33.950001,33.950001,32.818619,23000
2021-09-27,34.200001,34.450001,34.049999,34.049999,32.915283,92914
2021-09-28,33.900002,34.5,33.900002,34.299999,33.156952,66700
2021-09-29,34.25,34.299999,34.0,34.049999,32.915283,64000
2021-09-30,34.0,34.450001,34.0,34.299999,33.156952,46000
2021-10-01,34.400002,34.400002,33.799999,33.849998,32.721951,61000
2021-10-04,34.099998,34.099998,33.700001,33.849998,32.721951,34000
2021-10-05,34.099998,34.099998,33.900002,33.950001,32.818619,46008
2021-10-06,33.950001,34.25,33.900002,33.900002,32.770287,46000
2021-10-07,34.049999,34.299999,34.049999,34.200001,33.060287,64242
2021-10-08,34.200001,34.299999,34.150002,34.200001,33.060287,46000
2021-10-12,33.900002,34.299999,33.900002,34.099998,32.963619,49000
2021-10-13,34.0,34.299999,33.849998,33.900002,32.770287,52000
2021-10-14,34.099998,34.200001,33.950001,34.200001,33.060287,66000
2021-10-15,34.299999,34.299999,34.049999,34.150002,33.011955,17000
2021-10-18,34.349998,34.5,34.150002,34.5,33.350288,94000
2021-10-19,34.549999,34.950001,34.5,34.799999,33.640289,216451
2021-10-20,35.0,35.049999,34.549999,34.900002,33.736961,58005
2021-10-21,34.950001,35.0,34.75,34.75,33.591957,77001
2021-10-22,34.900002,34.900002,34.5,34.549999,33.398621,42991
2021-10-25,34.299999,34.5,34.299999,34.5,33.350288,22000
2021-10-26,34.900002,34.900002,34.5,34.700001,33.543625,64000
2021-10-27,34.799999,34.799999,34.5,34.700001,33.543625,12000
2021-10-28,34.799999,34.799999,34.5,34.700001,33.543625,4000
2021-10-29,34.799999,34.799999,34.5,34.549999,33.398621,18003
2021-11-01,34.799999,34.799999,34.5,34.799999,33.640289,97032
2021-11-02,34.799999,34.799999,34.5,34.599998,33.446957,10850
2021-11-03,34.549999,34.700001,34.400002,34.400002,33.253624,70000
2021-11-04,34.400002,34.599998,34.349998,34.400002,33.253624,83001
2021-11-05,34.349998,34.400002,34.299999,34.349998,33.205288,89000
2021-11-08,34.299999,34.900002,34.299999,34.549999,33.398621,12074
2021-11-09,34.799999,34.799999,34.549999,34.599998,33.446957,115003
2021-11-10,34.75,34.75,34.299999,34.650002,33.495293,33000
2021-11-11,34.650002,34.700001,34.599998,34.650002,33.495293,36332
2021-11-12,34.650002,34.900002,34.599998,34.650002,33.495293,44050
2021-11-15,34.900002,35.0,34.650002,34.950001,33.785294,76339
2021-11-16,35.049999,35.099998,34.900002,34.900002,33.736961,100000
2021-11-17,34.900002,36.099998,34.900002,35.849998,34.6553,342000
2021-11-18,35.849998,37.75,35.849998,36.849998,35.621975,726000
2021-11-19,36.849998,36.849998,36.150002,36.450001,35.235306,182000
2021-11-22,36.650002,36.849998,36.299999,36.5,35.283638,109020
2021-11-23,36.349998,36.400002,36.049999,36.049999,34.848633,109450
2021-11-24,36.049999,36.599998,36.049999,36.599998,35.380306,79000
2021-11-25,36.700001,36.700001,36.200001,36.450001,35.235306,89555
2021-11-26,36.200001,36.299999,35.849998,35.950001,34.751968,95100
2021-11-29,35.400002,36.099998,35.349998,36.0,34.800301,93000
2021-11-30,36.400002,36.450001,36.299999,36.299999,35.090302,66000
2021-12-01,35.900002,36.5,35.900002,36.299999,35.090302,73000
2021-12-02,36.099998,36.349998,36.0,36.0,34.800301,34014
2021-12-03,36.0,36.349998,36.0,36.349998,35.138638,55000
2021-12-06,36.349998,36.450001,36.200001,36.450001,35.235306,36000
2021-12-07,36.150002,36.549999,36.150002,36.349998,35.138638,66250
2021-12-08,36.150002,36.400002,36.150002,36.299999,35.090302,49000
2021-12-09,36.400002,36.400002,36.0,36.099998,34.896969,72000
2021-12-10,36.099998,36.099998,35.950001,36.049999,34.848633,51000
2021-12-13,36.0,36.0,35.75,35.75,34.558632,117250
2021-12-14,35.349998,35.799999,35.349998,35.75,34.558632,27000
2021-12-15,35.75,36.0,35.450001,35.599998,34.413631,22596
2021-12-16,35.950001,36.299999,35.650002,36.299999,35.090302,10365
2021-12-17,36.400002,36.400002,36.099998,36.099998,34.896969,24000
2021-12-20,36.200001,36.200001,35.549999,35.599998,34.413631,72771
2021-12-21,35.549999,35.799999,35.549999,35.700001,34.5103,37000
2021-12-22,35.900002,35.900002,35.5,35.5,34.316963,38000
2021-12-23,35.549999,35.549999,35.299999,35.5,34.316963,114429
2021-12-24,35.450001,35.650002,35.400002,35.650002,34.461967,52000
2021-12-27,35.450001,35.900002,35.349998,35.799999,34.606964,122282
2021-12-28,35.650002,36.0,35.599998,35.700001,34.5103,47484
2021-12-29,35.549999,35.950001,35.549999,35.900002,34.703636,32000
2021-12-30,35.900002,36.150002,35.900002,36.099998,34.896969,57400
2022-01-03,36.200001,36.200001,35.900002,35.900002,34.703636,48000
2022-01-04,35.75,36.049999,35.75,35.799999,34.606964,69000
2022-01-05,35.650002,36.0,35.650002,35.799999,34.606964,30000
2022-01-06,36.0,36.0,35.900002,35.900002,34.703636,30000
2022-01-07,36.0,36.25,35.849998,35.900002,34.703636,51391
2022-01-10,35.700001,35.700001,35.599998,35.650002,34.461967,83000
2022-01-11,35.650002,35.650002,35.450001,35.5,34.316963,72593
2022-01-12,35.5,35.799999,35.400002,35.799999,34.606964,41000
2022-01-13,35.549999,35.849998,35.549999,35.75,34.558632,7000
2022-01-14,35.599998,35.599998,35.25,35.349998,34.171963,44918
2022-01-17,35.400002,35.400002,35.25,35.400002,34.220299,28000
2022-01-18,35.400002,35.650002,35.400002,35.450001,34.268631,29000
2022-01-19,35.450001,35.650002,35.450001,35.5,34.316963,14000
2022-01-20,35.5,35.849998,35.5,35.75,34.558632,24010
2022-01-21,35.5,35.75,35.450001,35.450001,34.268631,37000
2022-01-24,35.349998,35.549999,35.299999,35.5,34.316963,16000
2022-01-25,35.299999,35.299999,35.0,35.150002,33.97863,84000
2022-01-26,34.75,35.299999,34.700001,35.099998,33.930294,25000
2022-02-07,35.099998,35.5,35.0,35.5,34.316963,63007
2022-02-08,35.299999,35.599998,35.299999,35.599998,34.413631,2228000
2022-02-09,35.599998,36.400002,35.599998,36.400002,35.186974,168000
2022-02-10,36.549999,36.549999,35.900002,35.900002,34.703636,86000
2022-02-11,35.700001,37.099998,35.549999,37.099998,35.863644,252010
2022-02-14,36.700001,37.450001,36.5,37.25,36.008644,328001
2022-02-15,37.099998,37.450001,36.950001,36.950001,35.718643,482000
2022-02-16,37.049999,37.400002,37.0,37.150002,35.91198,87000
2022-02-17,37.200001,37.299999,37.049999,37.150002,35.91198,40000
2022-02-18,37.049999,39.400002,37.049999,38.75,37.458656,398350
2022-02-21,39.150002,39.299999,38.75,38.75,37.458656,404833
2022-02-22,38.599998,38.849998,38.150002,38.849998,37.555325,190001
2022-02-23,38.900002,39.099998,38.75,38.799999,37.506992,81273
2022-02-24,38.799999,38.900002,38.400002,38.450001,37.168655,178000
2022-02-25,38.400002,38.799999,38.25,38.25,36.975319,66000
2022-03-01,38.599998,38.599998,38.25,38.5,37.216988,89720
2022-03-02,38.299999,38.700001,38.25,38.5,37.216988,93020
2022-03-03,38.599998,38.599998,37.849998,37.849998,36.58865,160202
2022-03-04,37.799999,38.299999,37.75,37.799999,36.540318,113000
2022-03-07,37.549999,38.0,37.049999,37.049999,35.815311,136075
2022-03-08,37.0,37.099998,36.549999,36.650002,35.428642,100003
2022-03-09,36.950001,37.0,36.549999,36.549999,35.33197,81000
2022-03-10,36.700001,37.799999,36.5,37.549999,36.298649,155051
2022-03-11,37.549999,37.700001,37.150002,37.5,36.250313,74000
2022-03-14,37.549999,37.75,37.5,37.599998,36.346981,38000
2022-03-15,37.700001,37.700001,37.25,37.25,36.008644,54000
2022-03-16,37.299999,37.349998,37.150002,37.200001,35.960312,72000
2022-03-17,37.75,37.75,37.349998,37.700001,36.443649,116014
2022-03-18,37.900002,38.049999,37.700001,37.75,36.491982,39500
2022-03-21,37.75,37.849998,37.400002,37.450001,36.201981,149206
2022-03-22,37.450001,37.650002,37.450001,37.650002,36.395317,24380
2022-03-23,37.849998,38.099998,37.700001,37.950001,36.685318,53000
2022-03-24,37.549999,38.049999,37.549999,37.900002,36.636986,41700
2022-03-25,37.799999,37.950001,37.75,37.799999,36.540318,40000
2022-03-28,37.450001,37.900002,37.450001,37.599998,36.346981,52000
2022-03-29,37.650002,38.0,37.650002,37.849998,36.58865,52000
2022-03-30,37.849998,38.0,37.75,38.0,36.73365,72000
2022-03-31,38.0,38.0,37.799999,37.799999,36.540318,15000
2022-04-01,37.700001,37.75,37.450001,37.450001,36.201981,86002
2022-04-06,37.200001,37.5,37.200001,37.5,36.250313,55000
2022-04-07,37.400002,37.549999,37.099998,37.349998,36.105312,69100
2022-04-08,37.099998,37.650002,37.099998,37.5,36.250313,62000
2022-04-11,37.5,37.799999,37.299999,37.549999,36.298649,85000
2022-04-12,37.5,37.700001,37.5,37.599998,36.346981,34002
2022-04-13,37.900002,37.900002,37.549999,37.900002,36.636986,42001
2022-04-14,37.700001,38.0,37.650002,37.849998,36.58865,23000
2022-04-15,37.799999,37.799999,37.549999,37.549999,36.298649,42000
2022-04-18,37.450001,37.75,37.400002,37.549999,36.298649,41000
2022-04-19,37.900002,37.900002,37.549999,37.599998,36.346981,17000
2022-04-20,37.75,37.75,37.599998,37.599998,36.346981,28000
2022-04-21,38.200001,38.200001,37.599998,37.650002,36.395317,23000
2022-04-22,37.599998,37.700001,37.400002,37.650002,36.395317,56000
2022-04-25,37.450001,37.549999,37.25,37.25,36.008644,48300
2022-04-26,37.549999,37.700001,37.450001,37.549999,36.298649,65000
2022-04-27,37.200001,37.299999,37.099998,37.099998,35.863644,36850
2022-04-28,37.0,37.349998,36.900002,37.150002,35.91198,65001
2022-04-29,36.950001,37.200001,36.950001,37.099998,35.863644,62000
2022-05-03,37.25,37.25,36.849998,37.099998,35.863644,33000
2022-05-04,37.200001,37.200001,36.049999,36.75,35.525307,65200
2022-05-05,37.099998,37.099998,36.75,36.75,35.525307,59000
2022-05-06,36.549999,36.900002,36.549999,36.75,35.525307,48000
2022-05-09,36.549999,36.549999,36.349998,36.400002,35.186974,40500
2022-05-10,36.200001,36.200001,36.049999,36.200001,34.993637,35000
2022-05-11,36.049999,36.049999,35.849998,36.049999,34.848633,52222
2022-05-12,36.25,36.549999,35.599998,35.900002,34.703636,65080
2022-05-13,35.900002,36.950001,35.900002,36.900002,35.670311,137000
2022-05-16,36.400002,36.849998,36.400002,36.75,35.525307,14000
2022-05-17,36.900002,36.900002,35.900002,36.0,34.800301,132264
2022-05-18,35.900002,36.599998,35.900002,36.5,35.283638,100000
2022-05-19,36.450001,36.450001,36.099998,36.349998,35.138638,86100
2022-05-20,36.299999,36.700001,36.299999,36.599998,35.380306,16000
2022-05-23,36.5,36.900002,36.299999,36.700001,35.476974,104000
2022-05-24,36.150002,36.799999,36.150002,36.599998,35.380306,24000
2022-05-25,36.650002,36.650002,36.299999,36.349998,35.138638,16008
2022-05-26,36.650002,36.75,36.450001,36.549999,35.33197,39000
2022-05-27,36.799999,36.799999,36.450001,36.75,35.525307,18000
2022-05-30,36.900002,36.950001,36.549999,36.650002,35.428642,21129
2022-05-31,36.650002,36.900002,36.650002,36.900002,35.670311,39000
2022-06-01,36.599998,36.799999,36.599998,36.799999,35.573643,2000
2022-06-02,37.0,37.200001,36.599998,37.049999,35.815311,50127
2022-06-06,36.450001,37.049999,36.450001,37.049999,35.815311,11000
2022-06-07,36.599998,37.150002,36.599998,36.75,35.525307,52087
2022-06-08,36.599998,36.900002,36.599998,36.75,35.525307,29000
2022-06-09,36.599998,37.099998,36.599998,36.700001,35.476974,18000
2022-06-10,36.299999,36.799999,36.299999,36.799999,35.573643,23000
2022-06-13,36.549999,36.799999,36.299999,36.299999,35.090302,54000
2022-06-14,36.299999,36.299999,36.0,36.200001,34.993637,33000
2022-06-15,36.700001,36.75,36.349998,36.450001,35.235306,60678
2022-06-16,37.099998,37.099998,36.599998,36.799999,35.573643,52000
2022-06-17,36.849998,37.5,36.799999,37.099998,35.863644,254000
2022-06-20,37.349998,37.400002,36.599998,36.849998,35.621975,122867
2022-06-21,37.200001,37.549999,36.700001,37.349998,36.105312,176100
2022-06-22,37.349998,37.450001,37.099998,37.099998,35.863644,27762
2022-06-23,37.400002,37.700001,37.049999,37.25,36.008644,338000
2022-06-24,37.25,37.599998,37.25,37.5,36.250313,124683
2022-06-27,37.5,38.049999,37.5,38.0,36.73365,262550
2022-06-28,38.0,38.200001,37.900002,37.900002,36.636986,172000
2022-06-29,37.549999,38.099998,37.549999,38.0,36.73365,98000
2022-06-30,37.700001,38.150002,37.700001,37.950001,36.685318,112000
2022-07-01,38.0,38.049999,37.200001,37.349998,36.105312,360000
2022-07-04,37.450001,37.650002,37.099998,37.299999,36.05698,551000
2022-07-05,37.849998,37.849998,37.25,37.400002,36.153648,131193
2022-07-06,37.400002,37.5,37.0,37.0,35.766975,93009
2022-07-07,35.799999,36.299999,35.75,36.049999,36.049999,219000
2022-07-08,36.049999,36.349998,36.049999,36.25,36.25,118464
2022-07-11,36.400002,36.450001,36.099998,36.25,36.25,40000
2022-07-12,36.0,36.200001,35.849998,35.849998,35.849998,26066
2022-07-13,36.200001,36.200001,35.799999,36.099998,36.099998,75693
2022-07-14,35.75,36.049999,35.5,35.599998,35.599998,105310
2022-07-15,35.299999,35.349998,34.849998,34.849998,34.849998,194000
2022-07-18,34.799999,35.150002,34.799999,35.0,35.0,81222
2022-07-19,34.75,35.25,34.75,35.200001,35.200001,37000
2022-07-20,35.299999,35.400002,34.849998,34.950001,34.950001,60000
2022-07-21,35.0,35.25,34.849998,35.200001,35.200001,14000
2022-07-22,34.900002,35.299999,34.849998,35.150002,35.150002,33000
2022-07-25,35.099998,35.599998,35.099998,35.400002,35.400002,16001
2022-07-26,35.450001,35.5,35.299999,35.5,35.5,23019
2022-07-27,35.450001,35.799999,35.299999,35.349998,35.349998,48032
2022-07-28,35.900002,35.900002,35.450001,35.450001,35.450001,17000
2022-07-29,35.5,35.5,35.200001,35.349998,35.349998,35066
2022-08-01,35.700001,35.700001,35.450001,35.5,35.5,15000
2022-08-02,35.049999,35.200001,35.049999,35.099998,35.099998,156000
2022-08-03,35.099998,35.450001,35.099998,35.25,35.25,127000
2022-08-04,35.5,35.5,34.849998,35.200001,35.200001,147000
2022-08-05,35.450001,35.799999,35.450001,35.650002,35.650002,54000
2022-08-08,35.400002,35.700001,35.299999,35.650002,35.650002,108000
2022-08-09,35.650002,36.299999,35.650002,35.950001,35.950001,247006
2022-08-10,35.599998,36.049999,35.599998,35.950001,35.950001,60340
2022-08-11,36.099998,36.200001,36.0,36.099998,36.099998,102000
2022-08-12,36.299999,36.299999,36.0,36.200001,36.200001,19000
2022-08-15,36.0,36.25,36.0,36.099998,36.099998,13001
2022-08-16,36.099998,36.200001,36.099998,36.200001,36.200001,20066
2022-08-17,35.950001,36.25,35.900002,35.950001,35.950001,61002
2022-08-18,36.0,36.0,35.900002,35.950001,35.950001,16000
2022-08-19,35.900002,36.0,35.900002,36.0,36.0,11000
2022-08-22,36.0,36.0,35.799999,35.900002,35.900002,11000
2022-08-23,35.599998,35.849998,35.599998,35.849998,35.849998,18047
2022-08-24,36.0,36.099998,36.0,36.099998,36.099998,10000
2022-08-25,36.099998,36.299999,36.0,36.200001,36.200001,26000
2022-08-26,36.200001,36.25,36.049999,36.099998,36.099998,128000
2022-08-29,35.849998,36.099998,35.799999,36.0,36.0,27000
2022-08-30,36.0,36.049999,35.650002,36.0,36.0,27000
2022-08-31,36.0,36.200001,36.0,36.099998,36.099998,16000
