Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,82.599998,83.099998,82.599998,83.0,73.527809,49000
2021-06-16,83.699997,84.0,83.099998,84.0,74.413689,68163
2021-06-17,83.199997,84.199997,83.199997,84.0,74.413689,26035
2021-06-18,84.099998,84.099998,83.400002,84.099998,74.502274,26000
2021-06-21,84.0,84.099998,83.699997,84.099998,74.502274,45005
2021-06-22,84.199997,84.5,83.800003,84.400002,74.768044,25402
2021-06-23,84.400002,84.400002,84.0,84.300003,74.679451,19209
2021-06-24,84.300003,84.400002,83.900002,83.900002,74.325104,27376
2021-06-25,83.599998,84.199997,83.599998,83.900002,74.325104,56301
2021-06-28,83.800003,84.199997,83.800003,83.800003,74.236519,71000
2021-06-29,83.800003,84.099998,83.699997,83.699997,74.147926,37266
2021-06-30,83.699997,84.199997,83.699997,84.0,74.413689,61042
2021-07-01,84.0,84.300003,83.699997,84.300003,74.679451,36300
2021-07-02,84.699997,84.699997,83.699997,84.5,74.856621,63999
2021-07-05,85.0,85.0,84.5,84.699997,75.033798,41020
2021-07-06,84.699997,84.800003,84.5,84.599998,74.945213,40140
2021-07-07,84.5,85.099998,84.5,85.099998,75.388153,86011
2021-07-08,85.300003,85.5,85.0,85.5,75.742508,65087
2021-07-09,85.199997,85.400002,85.0,85.300003,75.565331,52400
2021-07-12,85.400002,85.5,85.199997,85.5,75.742508,62015
2021-07-13,85.5,85.599998,85.0,85.400002,75.653923,70001
2021-07-14,85.400002,85.400002,85.099998,85.199997,75.476738,49058
2021-07-15,85.400002,85.400002,85.199997,85.300003,75.565331,95359
2021-07-16,85.300003,85.400002,85.0,85.300003,75.565331,142281
2021-07-19,85.300003,85.599998,85.099998,85.599998,75.831093,199538
2021-07-20,85.599998,85.599998,85.300003,85.300003,75.565331,340128
2021-07-21,80.699997,81.400002,80.5,81.199997,76.412262,240000
2021-07-22,81.5,83.400002,81.5,83.0,78.106133,130470
2021-07-23,84.0,84.0,82.5,82.699997,77.823814,56200
2021-07-26,82.699997,82.699997,82.400002,82.699997,77.823814,92199
2021-07-27,83.400002,83.400002,82.0,82.099998,77.259193,43000
2021-07-28,82.0,82.400002,81.300003,82.0,77.165092,90000
2021-07-29,82.0,83.300003,82.0,82.900002,78.012032,22010
2021-07-30,82.599998,82.900002,82.199997,82.900002,78.012032,28145
2021-08-02,83.0,83.300003,82.699997,83.300003,78.388443,31185
2021-08-03,83.400002,83.599998,83.400002,83.400002,78.482544,44680
2021-08-04,83.400002,83.5,83.400002,83.5,78.576653,19435
2021-08-05,83.5,85.0,83.300003,84.0,79.047165,80001
2021-08-06,84.0,84.199997,83.900002,84.099998,79.141273,55010
2021-08-09,84.0,84.0,83.099998,83.699997,78.764854,43150
2021-08-10,83.699997,83.699997,83.300003,83.300003,78.388443,37015
2021-08-11,83.300003,84.0,83.300003,84.0,79.047165,65188
2021-08-12,84.0,84.5,83.800003,84.5,79.517685,43000
2021-08-13,84.5,84.5,83.599998,83.599998,78.670753,73000
2021-08-16,83.699997,83.699997,83.0,83.099998,78.200233,44312
2021-08-17,83.099998,83.099998,83.099998,83.099998,78.200233,0
2021-08-18,83.400002,83.400002,82.699997,83.400002,78.482544,26037
2021-08-19,83.300003,83.300003,82.0,82.099998,77.259193,92000
2021-08-20,82.0,82.400002,82.0,82.300003,77.447411,39061
2021-08-23,82.800003,83.5,82.800003,83.400002,78.482544,64000
2021-08-24,83.300003,83.5,83.099998,83.5,78.576653,45210
2021-08-25,84.0,84.199997,83.800003,83.900002,78.953064,71000
2021-08-26,84.199997,84.199997,83.599998,84.0,79.047165,39000
2021-08-27,84.0,84.400002,83.699997,84.400002,79.423584,27000
2021-08-30,84.5,85.800003,84.5,85.599998,80.552826,189000
2021-08-31,85.599998,85.699997,85.0,85.400002,80.364624,72036
2021-09-01,85.400002,85.599998,85.199997,85.599998,80.552826,55100
2021-09-02,85.800003,85.800003,85.5,85.5,80.458725,47036
2021-09-03,85.599998,86.0,85.599998,86.0,80.929245,71870
2021-09-06,86.0,86.300003,85.199997,85.800003,80.741035,122531
2021-09-07,84.099998,85.800003,84.099998,85.300003,80.270523,55016
2021-09-08,85.400002,85.400002,84.599998,84.599998,79.611786,38010
2021-09-09,84.5,84.5,84.0,84.099998,79.141273,47023
2021-09-10,84.099998,84.900002,84.099998,84.900002,79.894104,21100
2021-09-13,84.199997,85.0,84.199997,84.800003,79.800003,24001
2021-09-14,84.699997,84.699997,84.5,84.5,79.517685,17322
2021-09-15,84.5,84.5,84.099998,84.099998,79.141273,20000
2021-09-16,83.699997,84.5,83.699997,84.0,79.047165,20100
2021-09-17,84.0,84.800003,83.900002,84.0,79.047165,24000
2021-09-22,83.099998,84.300003,83.099998,83.599998,78.670753,80001
2021-09-23,83.699997,84.099998,83.699997,84.0,79.047165,21020
2021-09-24,84.0,84.5,84.0,84.199997,79.235374,27085
2021-09-27,84.900002,84.900002,84.699997,84.699997,79.705894,22000
2021-09-28,84.699997,84.699997,84.099998,84.199997,79.235374,20000
2021-09-29,83.800003,83.900002,83.699997,83.699997,78.764854,73300
2021-09-30,83.400002,84.0,83.400002,83.699997,78.764854,10000
2021-10-01,83.699997,84.0,83.199997,83.400002,78.482544,84100
2021-10-04,83.400002,83.400002,83.099998,83.300003,78.388443,41010
2021-10-05,83.300003,83.900002,83.099998,83.5,78.576653,46006
2021-10-06,83.5,83.5,82.800003,83.0,78.106133,76020
2021-10-07,83.0,84.199997,83.0,83.900002,78.953064,46007
2021-10-08,83.300003,84.0,83.099998,84.0,79.047165,9215
2021-10-12,84.0,85.0,83.599998,83.599998,78.670753,26000
2021-10-13,83.599998,83.699997,83.300003,83.400002,78.482544,34135
2021-10-14,83.5,83.900002,83.099998,83.199997,78.294334,21000
2021-10-15,83.400002,83.900002,83.400002,83.599998,78.670753,20120
2021-10-18,83.599998,84.0,83.599998,83.599998,78.670753,12100
2021-10-19,83.599998,83.900002,83.400002,83.800003,78.858963,44000
2021-10-20,83.599998,83.699997,83.599998,83.699997,78.764854,5100
2021-10-21,83.5,84.0,83.5,84.0,79.047165,24008
2021-10-22,84.0,84.199997,84.0,84.199997,79.235374,28103
2021-10-25,84.199997,84.199997,84.0,84.199997,79.235374,29715
2021-10-26,84.0,84.199997,83.800003,84.0,79.047165,50000
2021-10-27,84.0,84.0,83.599998,83.800003,78.858963,23660
2021-10-28,83.800003,83.800003,83.599998,83.699997,78.764854,14000
2021-10-29,83.599998,83.599998,83.400002,83.400002,78.482544,19001
2021-11-01,83.400002,83.5,83.099998,83.5,78.576653,39000
2021-11-02,83.800003,83.800003,83.300003,83.400002,78.482544,17000
2021-11-03,83.300003,83.599998,83.300003,83.599998,78.670753,17130
2021-11-04,83.599998,83.599998,83.400002,83.599998,78.670753,8011
2021-11-05,83.5,83.699997,83.199997,83.300003,78.388443,43001
2021-11-08,83.400002,83.400002,83.099998,83.300003,78.388443,82259
2021-11-09,83.300003,83.599998,83.300003,83.5,78.576653,44035
2021-11-10,83.5,83.599998,83.400002,83.5,78.576653,27001
2021-11-11,83.400002,83.400002,83.300003,83.300003,78.388443,25000
2021-11-12,83.5,83.5,83.300003,83.300003,78.388443,24011
2021-11-15,83.400002,83.400002,83.099998,83.300003,78.388443,32035
2021-11-16,83.300003,83.400002,83.199997,83.400002,78.482544,37056
2021-11-17,83.300003,83.5,83.300003,83.300003,78.388443,35000
2021-11-18,83.300003,83.300003,83.099998,83.199997,78.294334,54060
2021-11-19,83.199997,83.300003,83.099998,83.199997,78.294334,31100
2021-11-22,83.300003,83.300003,83.099998,83.199997,78.294334,26100
2021-11-23,83.199997,83.199997,83.0,83.199997,78.294334,33000
2021-11-24,83.099998,83.300003,83.099998,83.099998,78.200233,37007
2021-11-25,83.099998,83.199997,83.099998,83.099998,78.200233,31214
2021-11-26,83.0,83.099998,83.0,83.099998,78.200233,47114
2021-11-29,82.099998,82.900002,82.099998,82.800003,77.917923,26000
2021-11-30,82.800003,82.800003,82.5,82.599998,77.729713,37040
2021-12-01,82.5,82.699997,82.099998,82.599998,77.729713,73000
2021-12-02,82.599998,82.599998,82.300003,82.400002,77.541512,28000
2021-12-03,82.300003,82.300003,82.0,82.099998,77.259193,58000
2021-12-06,82.099998,82.199997,82.0,82.199997,77.353294,36200
2021-12-07,82.199997,82.199997,82.099998,82.099998,77.259193,31714
2021-12-08,82.099998,82.800003,82.099998,82.599998,77.729713,55000
2021-12-09,82.699997,83.0,82.699997,82.800003,77.917923,45011
2021-12-10,82.900002,83.0,82.900002,82.900002,78.012032,32000
2021-12-13,82.599998,82.900002,82.599998,82.699997,77.823814,21050
2021-12-14,82.599998,82.599998,82.5,82.5,77.635612,30000
2021-12-15,83.0,83.0,82.0,82.199997,77.353294,46000
2021-12-16,82.800003,82.800003,82.199997,82.400002,77.541512,16050
2021-12-17,82.5,82.5,82.300003,82.300003,77.447411,23000
2021-12-20,82.300003,82.300003,82.099998,82.099998,77.259193,41337
2021-12-21,82.099998,82.199997,82.0,82.199997,77.353294,54120
2021-12-22,82.199997,82.199997,82.099998,82.099998,77.259193,23066
2021-12-23,82.099998,82.400002,82.0,82.099998,77.259193,191378
2021-12-24,82.099998,82.400002,82.099998,82.400002,77.541512,188007
2021-12-27,82.099998,82.400002,82.0,82.199997,77.353294,72408
2021-12-28,82.300003,82.300003,82.099998,82.099998,77.259193,50015
2021-12-29,82.099998,82.400002,82.099998,82.199997,77.353294,46307
2021-12-30,82.099998,82.900002,82.099998,82.199997,77.353294,27000
2022-01-03,82.199997,82.5,82.199997,82.300003,77.447411,50187
2022-01-04,82.300003,82.300003,82.199997,82.199997,77.353294,45280
2022-01-05,82.199997,82.199997,82.0,82.099998,77.259193,98000
2022-01-06,82.400002,82.400002,82.0,82.099998,77.259193,25000
2022-01-07,82.099998,82.300003,82.099998,82.099998,77.259193,54787
2022-01-10,82.199997,82.300003,82.0,82.099998,77.259193,43000
2022-01-11,82.099998,82.099998,82.0,82.099998,77.259193,35036
2022-01-12,82.099998,82.199997,81.900002,82.0,77.165092,100000
2022-01-13,82.0,82.199997,82.0,82.0,77.165092,58100
2022-01-14,82.0,82.199997,82.0,82.099998,77.259193,76060
2022-01-17,82.0,82.0,81.800003,82.0,77.165092,67048
2022-01-18,82.0,82.0,81.800003,82.0,77.165092,71007
2022-01-19,81.800003,82.0,81.699997,81.800003,76.976891,84000
2022-01-20,81.800003,82.199997,81.699997,81.800003,76.976891,24100
2022-01-21,81.800003,81.900002,81.699997,81.900002,77.070992,45000
2022-01-24,81.900002,82.099998,81.800003,81.900002,77.070992,45000
2022-01-25,81.800003,81.900002,81.5,81.599998,76.788673,55000
2022-01-26,81.599998,81.900002,81.599998,81.800003,76.976891,23000
2022-02-07,81.800003,82.0,81.800003,82.0,77.165092,46150
2022-02-08,82.099998,82.599998,82.0,82.099998,77.259193,35100
2022-02-09,82.5,82.5,82.099998,82.5,77.635612,59050
2022-02-10,82.699997,82.699997,82.400002,82.599998,77.729713,49000
2022-02-11,82.5,82.800003,82.5,82.599998,77.729713,39000
2022-02-14,82.300003,82.400002,82.0,82.400002,77.541512,33000
2022-02-15,82.400002,82.699997,82.199997,82.300003,77.447411,37183
2022-02-16,82.400002,82.699997,82.400002,82.599998,77.729713,45000
2022-02-17,82.699997,83.0,82.699997,82.699997,77.823814,29036
2022-02-18,82.599998,82.699997,82.5,82.5,77.635612,22000
2022-02-21,82.699997,83.699997,82.599998,83.699997,78.764854,50070
2022-02-22,83.800003,83.800003,83.099998,83.199997,78.294334,34078
2022-02-23,83.199997,83.5,83.199997,83.300003,78.388443,20000
2022-02-24,83.199997,83.400002,82.699997,82.800003,77.917923,48000
2022-02-25,83.0,83.0,82.800003,82.900002,78.012032,32500
2022-03-01,83.099998,84.5,83.099998,84.099998,79.141273,77155
2022-03-02,84.099998,85.0,84.099998,85.0,79.988205,76407
2022-03-03,85.0,85.0,84.800003,84.900002,79.894104,38081
2022-03-04,84.800003,85.099998,84.5,85.0,79.988205,245139
2022-03-07,85.0,85.0,83.800003,83.900002,78.953064,89038
2022-03-08,83.900002,83.900002,83.300003,83.400002,78.482544,85614
2022-03-09,83.300003,83.800003,83.300003,83.5,78.576653,26000
2022-03-10,83.5,84.400002,83.5,84.400002,79.423584,35000
2022-03-11,84.400002,84.599998,84.300003,84.400002,79.423584,148200
2022-03-14,84.300003,84.400002,84.199997,84.400002,79.423584,17001
2022-03-15,84.400002,84.599998,84.199997,84.300003,79.329483,36123
2022-03-16,84.400002,84.5,84.099998,84.400002,79.423584,29035
2022-03-17,84.400002,84.5,84.0,84.5,79.517685,87118
2022-03-18,84.5,84.599998,84.400002,84.5,79.517685,22040
2022-03-21,84.5,86.400002,84.5,85.599998,80.552826,201010
2022-03-22,85.900002,85.900002,85.199997,85.699997,80.646927,67035
2022-03-23,85.699997,85.699997,85.0,85.0,79.988205,68000
2022-03-24,85.0,85.300003,84.800003,85.0,79.988205,29000
2022-03-25,85.0,85.099998,84.800003,85.099998,80.082306,17219
2022-03-28,85.0,85.199997,84.599998,85.0,79.988205,28000
2022-03-29,85.0,85.199997,85.0,85.099998,80.082306,66000
2022-03-30,84.900002,85.400002,84.900002,85.400002,80.364624,47200
2022-03-31,85.300003,85.300003,85.199997,85.199997,80.176407,11001
2022-04-01,85.300003,85.300003,85.099998,85.099998,80.082306,18200
2022-04-06,85.199997,85.199997,85.099998,85.199997,80.176407,32000
2022-04-07,85.300003,85.300003,85.199997,85.300003,80.270523,52000
2022-04-08,85.300003,85.400002,85.099998,85.199997,80.176407,31200
2022-04-11,85.199997,85.400002,85.199997,85.199997,80.176407,40025
2022-04-12,85.199997,85.300003,85.199997,85.300003,80.270523,33000
2022-04-13,85.300003,85.5,85.099998,85.099998,80.082306,69020
2022-04-14,85.099998,85.599998,85.0,85.599998,80.552826,36257
2022-04-15,85.599998,85.599998,85.199997,85.199997,80.176407,35100
2022-04-18,85.5,85.5,85.199997,85.300003,80.270523,51000
2022-04-19,85.300003,85.599998,85.199997,85.400002,80.364624,18100
2022-04-20,85.5,85.599998,85.5,85.5,80.458725,21031
2022-04-21,85.5,85.900002,85.400002,85.800003,80.741035,34106
2022-04-22,85.800003,85.900002,85.5,85.5,80.458725,19100
2022-04-25,85.900002,85.900002,85.0,85.5,80.458725,48001
2022-04-26,85.5,85.900002,85.400002,85.800003,80.741035,45545
2022-04-27,85.0,86.099998,84.900002,85.699997,80.646927,87153
2022-04-28,85.800003,86.400002,85.800003,86.099998,81.023346,32200
2022-04-29,86.199997,86.599998,86.199997,86.199997,81.117447,51100
2022-05-03,86.199997,87.699997,86.099998,86.099998,81.023346,42000
2022-05-04,85.699997,85.699997,85.699997,85.699997,80.646927,1011
2022-05-05,85.699997,85.699997,85.199997,85.400002,80.364624,36000
2022-05-06,84.699997,85.5,84.699997,85.300003,80.270523,23000
2022-05-09,84.699997,86.400002,84.699997,85.800003,80.741035,60250
2022-05-10,85.400002,85.800003,85.199997,85.5,80.458725,13000
2022-05-11,85.5,85.800003,85.5,85.5,80.458725,12000
2022-05-12,85.0,85.5,85.0,85.199997,80.176407,69003
2022-05-13,85.0,85.900002,85.0,85.199997,80.176407,19000
2022-05-16,85.0,86.0,85.0,86.0,80.929245,28000
2022-05-17,85.900002,86.0,85.599998,85.800003,80.741035,28311
2022-05-18,85.699997,86.0,85.5,85.5,80.458725,38000
2022-05-19,85.400002,85.5,85.0,85.099998,80.082306,52000
2022-05-20,85.099998,85.5,85.099998,85.5,80.458725,11000
2022-05-23,85.199997,85.599998,85.099998,85.599998,80.552826,12200
2022-05-24,85.300003,85.599998,85.199997,85.599998,80.552826,7001
2022-05-25,85.300003,86.0,85.300003,86.0,80.929245,33000
2022-05-26,86.0,86.599998,86.0,86.599998,81.493866,33000
2022-05-27,86.599998,86.599998,86.0,86.300003,81.211555,28001
2022-05-30,86.5,86.900002,86.0,86.699997,81.587967,41115
2022-05-31,86.400002,86.900002,86.400002,86.900002,81.776176,10000
2022-06-01,86.900002,86.900002,86.199997,86.199997,81.117447,28134
2022-06-02,86.300003,87.0,86.199997,86.199997,81.117447,12150
2022-06-06,86.300003,87.0,85.800003,86.5,81.399765,42000
2022-06-07,86.5,87.0,86.5,86.800003,81.682076,34000
2022-06-08,86.400002,87.0,86.400002,86.699997,81.587967,14050
2022-06-09,86.699997,87.099998,86.0,86.199997,81.117447,24530
2022-06-10,86.0,86.199997,86.0,86.0,80.929245,8000
2022-06-13,85.699997,86.099998,85.199997,85.400002,80.364624,23000
2022-06-14,85.400002,86.0,85.400002,85.599998,80.552826,22000
2022-06-15,86.0,87.0,85.800003,86.5,81.399765,38706
2022-06-16,86.900002,86.900002,86.099998,86.5,81.399765,25354
2022-06-17,85.400002,86.400002,85.400002,85.800003,80.741035,18000
2022-06-20,85.400002,86.0,85.400002,85.599998,80.552826,22000
2022-06-21,87.0,87.0,85.5,86.5,81.399765,23000
2022-06-22,86.400002,86.5,86.099998,86.5,81.399765,6040
2022-06-23,86.5,86.900002,86.400002,86.599998,81.493866,35165
2022-06-24,86.900002,87.5,86.599998,87.0,81.870277,389150
2022-06-27,87.400002,88.5,87.0,87.599998,82.434906,76000
2022-06-28,87.599998,87.599998,87.099998,87.5,82.340797,29100
2022-06-29,87.0,87.300003,87.0,87.099998,81.964386,22000
2022-06-30,87.0,87.0,85.5,85.5,80.458725,118200
2022-07-01,85.5,86.800003,84.199997,84.800003,79.800003,143963
2022-07-04,80.0,82.800003,80.0,82.400002,82.400002,256021
2022-07-05,83.5,83.5,82.5,82.900002,82.900002,44608
2022-07-06,82.699997,82.699997,80.5,81.0,81.0,34000
2022-07-07,81.0,82.0,81.0,81.400002,81.400002,27000
2022-07-08,81.0,82.0,81.0,82.0,82.0,9050
2022-07-11,82.0,82.0,81.199997,81.5,81.5,16010
2022-07-12,81.099998,81.5,80.900002,81.5,81.5,40000
2022-07-13,81.5,83.0,81.5,82.900002,82.900002,22000
2022-07-14,81.699997,82.699997,81.5,81.599998,81.599998,23012
2022-07-15,81.800003,81.800003,81.0,81.0,81.0,38001
2022-07-18,81.0,81.599998,81.0,81.199997,81.199997,32000
2022-07-19,81.300003,81.300003,81.300003,81.300003,81.300003,8062
2022-07-20,81.099998,81.900002,81.099998,81.699997,81.699997,28100
2022-07-21,81.599998,81.800003,81.599998,81.699997,81.699997,12000
2022-07-22,81.5,82.0,81.199997,81.5,81.5,19210
2022-07-25,81.5,81.599998,81.300003,81.300003,81.300003,32158
2022-07-26,81.300003,81.400002,81.0,81.0,81.0,42002
2022-07-27,82.5,82.5,81.0,81.0,81.0,47000
2022-07-28,81.0,81.199997,81.0,81.199997,81.199997,19227
2022-07-29,81.900002,81.900002,81.199997,81.199997,81.199997,55000
2022-08-01,82.0,82.0,81.0,81.0,81.0,66230
2022-08-02,81.0,81.099998,80.900002,80.900002,80.900002,69084
2022-08-03,80.900002,82.0,80.699997,81.099998,81.099998,96524
2022-08-04,81.800003,81.800003,80.5,80.699997,80.699997,99132
2022-08-05,80.699997,81.0,80.5,80.800003,80.800003,81000
2022-08-08,81.0,81.900002,80.800003,81.900002,81.900002,44300
2022-08-09,81.900002,81.900002,81.300003,81.800003,81.800003,22000
2022-08-10,81.800003,81.900002,81.599998,81.900002,81.900002,15000
2022-08-11,81.900002,82.0,81.800003,82.0,82.0,27000
2022-08-12,82.5,82.5,82.199997,82.400002,82.400002,17000
2022-08-15,82.400002,82.5,82.400002,82.5,82.5,26083
2022-08-16,83.0,83.300003,82.599998,83.0,83.0,20078
2022-08-17,83.0,83.0,82.599998,82.599998,82.599998,22158
2022-08-18,83.300003,83.300003,83.099998,83.099998,83.099998,8090
2022-08-19,83.0,83.300003,83.0,83.0,83.0,9000
2022-08-22,83.5,83.5,83.0,83.400002,83.400002,10000
2022-08-23,83.300003,83.300003,82.0,82.400002,82.400002,43019
2022-08-24,82.400002,83.400002,82.400002,83.099998,83.099998,8035
2022-08-25,83.0,83.5,82.800003,83.099998,83.099998,21415
2022-08-26,83.0,83.099998,82.900002,83.099998,83.099998,19000
2022-08-29,83.0,83.0,82.5,82.800003,82.800003,16100
2022-08-30,82.800003,83.0,82.099998,82.900002,82.900002,23000
2022-08-31,83.900002,84.0,83.5,83.5,83.5,5108
