Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,13.5,13.7,13.45,13.65,13.65,2534340
2022-08-12,13.65,13.85,13.65,13.75,13.75,2196482
2022-08-15,13.8,13.95,13.6,13.65,13.65,2212446
2022-08-16,13.7,13.75,13.5,13.7,13.7,2159413
2022-08-17,13.75,13.8,13.65,13.65,13.65,1308475
2022-08-18,13.7,13.75,13.6,13.7,13.7,788279
2022-08-19,13.7,13.7,13.5,13.55,13.55,3415850
2022-08-22,13.5,13.55,13.45,13.55,13.55,1371000
2022-08-23,13.55,13.55,13.35,13.35,13.35,2476364
2022-08-24,13.55,13.55,13.2,13.3,13.3,3547757
2022-08-25,13.3,13.35,13.2,13.2,13.2,4443449
2022-08-26,13.25,13.35,13.2,13.2,13.2,5067943
2022-08-29,13.25,13.3,13.1,13.15,13.15,4553344
2022-08-30,13.15,13.25,13.1,13.1,13.1,2592401
2022-08-31,13.15,13.4,13.1,13.35,13.35,1755145
