Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,13.7,13.75,13.5,13.65,12.964512,108000
2021-03-31,13.7,13.7,13.5,13.65,12.964512,113001
2021-04-01,13.6,13.7,13.55,13.55,12.869534,93032
2021-04-07,13.75,14.1,13.65,14.0,13.296936,322202
2021-04-08,14.1,14.15,13.8,14.0,13.296936,269500
2021-04-09,14.05,14.1,13.9,14.0,13.296936,179001
2021-04-12,14.0,14.2,13.9,14.0,13.296936,147141
2021-04-13,14.35,14.7,14.15,14.25,13.534381,749001
2021-04-14,14.5,15.65,13.9,14.15,13.439402,4414400
2021-04-15,14.2,14.4,14.1,14.35,13.629359,466129
2021-04-16,14.4,14.55,14.35,14.5,13.771826,322155
2021-04-19,14.55,14.95,14.55,14.7,13.961782,557162
2021-04-20,14.85,14.85,14.55,14.65,13.914293,228100
2021-04-21,14.75,14.75,14.4,14.5,13.771826,304026
2021-04-22,14.65,14.65,14.2,14.25,13.534381,438000
2021-04-23,14.25,14.3,14.0,14.15,13.439402,199777
2021-04-26,14.3,14.4,14.15,14.2,13.486892,171912
2021-04-27,14.4,14.5,14.25,14.45,13.724337,157000
2021-04-28,14.6,14.9,14.4,14.8,14.056761,387778
2021-04-29,14.9,15.15,14.65,14.75,14.009272,505022
2021-05-03,15.0,15.8,14.85,15.6,14.816586,1760177
2021-05-04,16.450001,17.1,14.8,16.299999,15.481431,2420780
2021-05-05,16.65,17.9,15.95,17.9,17.001081,7187407
2021-05-06,17.5,18.15,16.15,16.200001,15.386455,4405108
2021-05-07,16.049999,16.450001,15.5,16.4,15.57641,1641786
2021-05-10,16.4,16.4,15.8,15.8,15.006541,735148
2021-05-11,15.65,15.65,14.25,14.4,13.676847,1307300
2021-05-12,14.0,14.1,13.0,13.25,12.584599,981009
2021-05-13,13.0,13.75,12.55,13.7,13.012001,585600
2021-05-14,13.95,14.0,13.6,13.65,12.964512,190079
2021-05-17,12.8,13.35,12.55,12.7,12.06222,211000
2021-05-18,13.05,13.7,13.05,13.5,12.822044,307029
2021-05-19,13.4,13.8,13.25,13.35,12.679578,163005
2021-05-20,13.45,13.45,13.05,13.1,12.442133,108003
2021-05-21,13.4,13.7,13.25,13.5,12.822044,190080
2021-05-24,13.35,13.95,13.35,13.6,12.917024,126106
2021-05-25,13.85,13.85,13.3,13.6,12.917024,270101
2021-05-26,13.75,13.75,13.4,13.4,12.727066,87000
2021-05-27,13.5,13.65,13.4,13.55,12.869534,69000
2021-05-28,13.55,13.6,13.4,13.5,12.822044,313010
2021-05-31,13.55,13.6,13.55,13.55,12.869534,112000
2021-06-01,13.6,13.85,13.55,13.8,13.106979,138208
2021-06-02,13.85,13.85,13.65,13.7,13.012001,123000
2021-06-03,13.7,13.9,13.7,13.9,13.201957,118200
2021-06-04,13.9,13.9,13.65,13.65,12.964512,157000
2021-06-07,13.8,14.0,13.55,13.8,13.106979,218044
2021-06-08,13.85,14.1,13.8,13.85,13.154469,93030
2021-06-09,13.8,13.85,13.6,13.65,12.964512,60156
2021-06-10,13.6,13.7,13.55,13.55,12.869534,60237
2021-06-11,13.6,13.7,13.4,13.5,12.822044,70003
2021-06-15,13.6,13.6,13.5,13.5,12.822044,94000
2021-06-16,13.8,13.8,13.5,13.5,12.822044,43100
2021-06-17,13.45,13.55,13.4,13.55,12.869534,86005
2021-06-18,13.6,13.6,13.5,13.5,12.822044,110013
2021-06-21,13.4,13.75,13.2,13.4,12.727066,811000
2021-06-22,13.6,13.8,13.35,13.35,12.679578,190000
2021-06-23,13.4,13.55,13.4,13.4,12.727066,57079
2021-06-24,13.45,13.65,13.45,13.6,12.917024,48000
2021-06-25,13.7,13.7,13.55,13.55,12.869534,48000
2021-06-28,13.5,13.75,13.5,13.75,13.059489,55308
2021-06-29,13.8,13.9,13.55,13.6,12.917024,134999
2021-06-30,13.7,13.75,13.6,13.7,13.012001,82000
2021-07-01,13.7,13.85,13.6,13.85,13.154469,194000
2021-07-02,13.9,13.9,13.65,13.75,13.059489,127000
2021-07-05,13.85,13.9,13.75,13.9,13.201957,210194
2021-07-06,13.95,13.95,13.75,13.8,13.106979,104255
2021-07-07,13.75,13.8,13.65,13.65,12.964512,60226
2021-07-08,13.6,13.7,13.6,13.65,12.964512,73000
2021-07-09,13.65,13.65,13.45,13.55,12.869534,60576
2021-07-12,13.6,13.6,13.45,13.5,12.822044,102393
2021-07-13,13.45,13.55,13.3,13.35,12.679578,223102
2021-07-14,13.35,13.4,13.2,13.3,12.632089,162000
2021-07-15,13.35,13.45,13.3,13.45,12.774556,45000
2021-07-16,13.45,13.5,13.4,13.5,12.822044,30000
2021-07-19,13.4,13.4,13.3,13.4,12.727066,39005
2021-07-20,13.3,13.35,13.15,13.25,12.584599,40000
2021-07-21,13.25,13.35,13.15,13.2,12.53711,90003
2021-07-22,13.2,13.3,13.15,13.15,12.489621,98000
2021-07-23,13.15,13.35,13.15,13.35,12.679578,76000
2021-07-26,13.3,13.3,13.25,13.3,12.632089,105000
2021-07-27,13.35,13.45,13.25,13.3,12.632089,43000
2021-07-28,13.25,13.25,13.15,13.2,12.53711,58000
2021-07-29,13.35,13.4,13.3,13.4,12.727066,46000
2021-07-30,13.45,13.45,13.25,13.25,12.584599,17000
2021-08-02,13.3,13.45,13.3,13.45,12.774556,33112
2021-08-03,13.45,13.45,13.35,13.35,12.679578,21000
2021-08-04,13.35,13.55,13.35,13.4,12.727066,25996
2021-08-05,13.35,13.45,13.3,13.3,12.632089,37005
2021-08-06,13.25,13.4,13.25,13.4,12.727066,51000
2021-08-09,13.4,13.5,13.3,13.35,12.679578,14175
2021-08-10,13.3,13.4,13.25,13.25,12.584599,70151
2021-08-11,13.4,13.45,13.25,13.25,12.584599,28000
2021-08-12,13.25,13.3,13.25,13.25,12.584599,49000
2021-08-13,13.25,13.3,13.15,13.15,12.489621,70002
2021-08-16,13.15,13.15,12.9,12.95,12.299664,101003
2021-08-17,12.95,12.95,12.95,12.95,12.299664,0
2021-08-18,12.95,13.1,12.8,13.1,12.442133,121000
2021-08-19,12.8,12.85,12.5,12.7,12.442132,87000
2021-08-20,12.8,13.0,12.7,12.85,12.589087,63000
2021-08-23,12.85,12.9,12.7,12.75,12.491117,137001
2021-08-24,12.85,12.85,12.7,12.7,12.442132,37059
2021-08-25,12.65,12.75,12.65,12.75,12.491117,37000
2021-08-26,12.75,12.8,12.75,12.75,12.491117,31055
2021-08-27,12.85,12.85,12.75,12.85,12.589087,23000
2021-08-30,12.95,13.0,12.85,13.0,12.736041,30100
2021-08-31,13.0,13.05,12.9,13.0,12.736041,19000
2021-09-01,13.0,13.1,12.95,13.0,12.736041,28000
2021-09-02,12.95,13.1,12.9,13.1,12.834011,18000
2021-09-03,13.1,13.3,13.1,13.25,12.980965,66200
2021-09-06,13.2,13.25,13.05,13.1,12.834011,27000
2021-09-07,13.1,13.25,13.05,13.2,12.931979,21000
2021-09-08,13.1,13.1,12.8,12.95,12.687056,40002
2021-09-09,12.8,12.9,12.7,12.8,12.540102,87002
2021-09-10,13.0,13.0,12.8,13.0,12.736041,11152
2021-09-13,12.85,12.95,12.85,12.9,12.638071,8000
2021-09-14,12.9,13.0,12.9,13.0,12.736041,24000
2021-09-15,12.75,13.1,12.75,13.1,12.834011,50000
2021-09-16,12.95,13.0,12.95,12.95,12.687056,13516
2021-09-17,12.9,12.95,12.8,12.95,12.687056,50000
2021-09-22,12.65,12.95,12.65,12.95,12.687056,44000
2021-09-23,12.95,12.95,12.95,12.95,12.687056,2000
2021-09-24,12.95,13.4,12.9,13.0,12.736041,96000
2021-09-27,13.1,13.1,12.9,12.95,12.687056,6010
2021-09-28,12.9,13.05,12.85,13.05,12.785026,32100
2021-09-29,12.8,13.05,12.8,12.95,12.687056,51000
2021-09-30,13.0,13.0,12.95,12.95,12.687056,5000
2021-10-01,12.8,13.05,12.8,12.8,12.540102,68000
2021-10-04,12.8,12.8,12.6,12.6,12.344163,51000
2021-10-05,12.6,13.0,12.5,13.0,12.736041,86000
2021-10-06,13.0,13.0,12.95,12.95,12.687056,143000
2021-10-07,12.9,13.3,12.9,13.3,13.029949,392000
2021-10-08,13.4,13.4,13.1,13.3,13.029949,67035
2021-10-12,12.95,13.2,12.85,13.15,12.882995,68095
2021-10-13,13.2,13.2,12.95,13.0,12.736041,30000
2021-10-14,13.05,13.05,13.0,13.05,12.785026,7009
2021-10-15,13.15,13.15,13.1,13.1,12.834011,5000
2021-10-18,13.1,13.1,13.05,13.05,12.785026,4246
2021-10-19,13.0,13.1,13.0,13.0,12.736041,11000
2021-10-20,12.9,13.0,12.9,13.0,12.736041,23856
2021-10-21,12.95,13.05,12.95,13.0,12.736041,25000
2021-10-22,13.05,13.05,12.95,12.95,12.687056,10091
2021-10-25,12.95,12.95,12.95,12.95,12.687056,14000
2021-10-26,12.95,13.0,12.95,13.0,12.736041,9215
2021-10-27,13.1,13.3,13.0,13.15,12.882995,18000
2021-10-28,13.15,13.25,13.1,13.1,12.834011,26010
2021-10-29,13.3,13.55,13.25,13.25,12.980965,252000
2021-11-01,13.2,13.4,13.2,13.2,12.931979,61001
2021-11-02,13.35,13.35,13.2,13.25,12.980965,69001
2021-11-03,13.25,13.8,13.25,13.8,13.519797,218401
2021-11-04,14.35,14.85,13.5,13.65,13.372843,1114037
2021-11-05,13.65,13.65,13.5,13.65,13.372843,62000
2021-11-08,13.65,13.75,13.5,13.5,13.225888,56596
2021-11-09,13.5,13.65,13.35,13.4,13.127918,147000
2021-11-10,13.55,13.55,13.3,13.45,13.176904,20038
2021-11-11,13.4,13.65,13.4,13.45,13.176904,81000
2021-11-12,13.45,13.45,13.4,13.45,13.176904,17000
2021-11-15,13.6,13.7,13.5,13.7,13.421827,135000
2021-11-16,13.6,13.75,13.45,13.5,13.225888,60000
2021-11-17,13.6,13.6,13.45,13.45,13.176904,28000
2021-11-18,13.4,13.5,13.4,13.45,13.176904,52000
2021-11-19,13.5,13.55,13.45,13.5,13.225888,42493
2021-11-22,13.6,13.6,13.35,13.5,13.225888,103000
2021-11-23,13.5,13.55,13.45,13.55,13.274874,29000
2021-11-24,13.65,13.65,13.5,13.6,13.323858,41000
2021-11-25,13.6,13.65,13.35,13.55,13.274874,142032
2021-11-26,13.4,13.4,12.95,12.95,12.687056,192000
2021-11-29,12.9,13.05,12.8,13.0,12.736041,62000
2021-11-30,13.1,13.1,13.0,13.05,12.785026,65000
2021-12-01,12.95,13.1,12.95,13.1,12.834011,19000
2021-12-02,13.1,13.15,13.05,13.1,12.834011,13000
2021-12-03,13.05,13.1,13.05,13.1,12.834011,31000
2021-12-06,13.15,13.15,13.05,13.15,12.882995,14000
2021-12-07,13.2,13.3,13.15,13.15,12.882995,38116
2021-12-08,13.15,13.3,13.0,13.0,12.736041,124000
2021-12-09,13.1,13.1,12.95,12.95,12.687056,216090
2021-12-10,13.25,14.15,13.2,13.55,13.274874,1050100
2021-12-13,13.85,13.9,13.55,13.75,13.470812,335067
2021-12-14,13.75,13.95,13.55,13.65,13.372843,194000
2021-12-15,13.75,13.85,13.65,13.65,13.372843,168000
2021-12-16,13.85,13.9,13.6,13.75,13.470812,268000
2021-12-17,13.75,13.85,13.7,13.7,13.421827,252000
2021-12-20,13.75,13.95,13.6,13.65,13.372843,259000
2021-12-21,13.65,13.75,13.6,13.6,13.323858,90000
2021-12-22,13.65,13.75,13.5,13.5,13.225888,69001
2021-12-23,13.65,13.8,13.6,13.6,13.323858,145000
2021-12-24,13.7,14.0,13.7,13.95,13.666751,382003
2021-12-27,14.15,14.8,14.1,14.3,14.009645,727153
2021-12-28,14.5,14.5,14.15,14.15,13.86269,135000
2021-12-29,14.2,14.6,14.2,14.5,14.205584,330000
2021-12-30,14.65,14.95,14.45,14.5,14.205584,188000
2022-01-03,14.8,14.8,14.45,14.45,14.156599,161200
2022-01-04,14.5,14.55,14.2,14.25,13.96066,96245
2022-01-05,14.2,14.4,14.0,14.0,13.715736,118000
2022-01-06,14.05,14.05,13.8,13.8,13.519797,151000
2022-01-07,13.8,13.8,13.5,13.55,13.274874,215000
2022-01-10,13.55,13.85,13.55,13.7,13.421827,96698
2022-01-11,13.75,13.8,13.65,13.7,13.421827,58000
2022-01-12,13.75,13.75,13.6,13.75,13.470812,38000
2022-01-13,13.85,13.85,13.7,13.75,13.470812,35000
2022-01-14,13.7,13.7,13.45,13.55,13.274874,63000
2022-01-17,13.55,13.7,13.55,13.65,13.372843,76000
2022-01-18,13.75,13.75,13.65,13.65,13.372843,43000
2022-01-19,13.6,13.6,13.6,13.6,13.323858,37000
2022-01-20,13.65,13.65,13.55,13.65,13.372843,37001
2022-01-21,13.45,13.45,13.3,13.3,13.029949,62000
2022-01-24,13.3,13.35,13.2,13.3,13.029949,41000
2022-01-25,13.25,13.4,13.2,13.35,13.078935,37327
2022-01-26,13.6,13.6,13.3,13.35,13.078935,71000
2022-02-07,13.5,13.75,13.45,13.65,13.372843,66000
2022-02-08,13.7,13.7,13.55,13.6,13.323858,70050
2022-02-09,13.55,13.8,13.55,13.8,13.519797,76000
2022-02-10,13.8,13.8,13.7,13.8,13.519797,13001
2022-02-11,13.8,13.8,13.45,13.55,13.274874,119003
2022-02-14,13.45,13.45,13.3,13.4,13.127918,45001
2022-02-15,13.4,13.55,13.35,13.35,13.078935,20003
2022-02-16,13.45,13.55,13.3,13.4,13.127918,79715
2022-02-17,13.4,13.55,13.4,13.55,13.274874,93000
2022-02-18,13.4,13.6,13.4,13.5,13.225888,22000
2022-02-21,13.5,13.8,13.45,13.45,13.176904,140001
2022-02-22,13.45,13.5,13.35,13.45,13.176904,48000
2022-02-23,13.4,13.5,13.4,13.4,13.127918,43002
2022-02-24,13.4,13.5,13.2,13.3,13.029949,133000
2022-02-25,13.25,13.4,13.2,13.4,13.127918,40002
2022-03-01,13.4,13.5,13.35,13.35,13.078935,73000
2022-03-02,13.45,13.45,13.25,13.4,13.127918,35000
2022-03-03,13.5,13.5,13.45,13.45,13.176904,18000
2022-03-04,13.45,13.5,13.35,13.5,13.225888,18001
2022-03-07,13.4,13.4,13.2,13.2,12.931979,78194
2022-03-08,13.25,13.25,13.1,13.2,12.931979,95000
2022-03-09,13.2,13.25,13.2,13.25,12.980965,19000
2022-03-10,13.3,13.4,13.25,13.4,13.127918,52432
2022-03-11,13.25,13.4,13.15,13.25,12.980965,53000
2022-03-14,13.35,13.35,13.2,13.3,13.029949,18000
2022-03-15,13.15,13.25,13.05,13.25,12.980965,33000
2022-03-16,13.25,13.25,13.0,13.2,12.931979,48000
2022-03-17,13.3,13.35,13.2,13.35,13.078935,27000
2022-03-18,13.3,13.3,13.15,13.3,13.029949,39000
2022-03-21,13.3,13.45,13.3,13.4,13.127918,11000
2022-03-22,13.35,13.35,13.2,13.35,13.078935,14837
2022-03-23,13.35,13.45,13.35,13.35,13.078935,32153
2022-03-24,13.3,13.35,13.25,13.3,13.029949,28000
2022-03-25,13.4,13.5,13.3,13.3,13.029949,27000
2022-03-28,13.3,13.3,13.25,13.25,12.980965,27000
2022-03-29,13.3,13.35,13.25,13.35,13.078935,57200
2022-03-30,13.45,13.55,13.4,13.45,13.176904,41000
2022-03-31,13.45,13.5,13.4,13.45,13.176904,7004
2022-04-01,13.5,13.5,13.4,13.5,13.225888,30007
2022-04-06,13.55,13.55,13.5,13.55,13.274874,25001
2022-04-07,13.55,13.55,13.2,13.4,13.127918,83000
2022-04-08,13.35,13.5,13.3,13.5,13.225888,8000
2022-04-11,13.5,13.55,13.25,13.3,13.029949,50001
2022-04-12,13.3,13.45,13.3,13.35,13.078935,7000
2022-04-13,13.35,13.5,13.3,13.5,13.225888,42000
2022-04-14,13.4,13.5,13.4,13.45,13.176904,8000
2022-04-15,13.4,13.4,13.35,13.35,13.078935,27000
2022-04-18,13.3,13.4,13.3,13.3,13.029949,13000
2022-04-19,13.3,13.45,13.15,13.3,13.029949,39000
2022-04-20,13.3,13.35,13.25,13.35,13.078935,20000
2022-04-21,13.3,13.65,13.3,13.45,13.176904,56000
2022-04-22,13.45,13.7,13.45,13.7,13.421827,141000
2022-04-25,13.65,13.65,13.4,13.4,13.127918,42050
2022-04-26,13.4,13.4,13.1,13.35,13.078935,97000
2022-04-27,13.2,13.3,13.15,13.15,12.882995,31738
2022-04-28,13.15,13.25,13.05,13.25,12.980965,59001
2022-04-29,13.25,13.3,13.2,13.2,12.931979,36000
2022-05-03,13.2,13.3,12.95,13.15,12.882995,117000
2022-05-04,13.1,13.15,13.1,13.15,12.882995,11000
2022-05-05,13.2,13.25,13.1,13.25,12.980965,27000
2022-05-06,13.0,13.15,13.0,13.15,12.882995,11001
2022-05-09,13.05,13.15,12.9,12.95,12.687056,49000
2022-05-10,13.15,13.15,12.95,12.95,12.687056,39200
2022-05-11,12.95,12.95,12.8,12.95,12.687056,8000
2022-05-12,12.9,12.9,12.75,12.8,12.540102,80000
2022-05-13,13.0,13.0,12.9,13.0,12.736041,11000
2022-05-16,13.0,13.0,12.9,12.9,12.638071,12004
2022-05-17,12.9,13.0,12.9,13.0,12.736041,9000
2022-05-18,12.95,13.05,12.95,13.0,12.736041,26000
2022-05-19,12.9,12.95,12.85,12.95,12.687056,11161
2022-05-20,13.0,13.0,12.9,12.9,12.638071,16000
2022-05-23,13.05,13.05,12.95,12.95,12.687056,19000
2022-05-24,13.1,13.1,13.05,13.05,12.785026,2001
2022-05-25,12.95,13.1,12.95,13.05,12.785026,11000
2022-05-26,13.15,13.25,13.1,13.2,12.931979,39008
2022-05-27,13.25,13.25,13.2,13.2,12.931979,52000
2022-05-30,13.25,13.3,13.0,13.25,12.980965,31000
2022-05-31,13.25,13.3,13.25,13.25,12.980965,9000
2022-06-01,13.1,13.25,13.1,13.1,12.834011,13000
2022-06-02,13.05,13.05,13.0,13.0,12.736041,48076
2022-06-06,13.2,13.2,13.0,13.1,12.834011,10000
2022-06-07,13.2,13.2,13.0,13.0,12.736041,19577
2022-06-08,13.2,13.2,13.1,13.1,12.834011,14000
2022-06-09,13.15,13.45,13.15,13.25,12.980965,59000
2022-06-10,13.1,13.15,13.1,13.15,12.882995,13000
2022-06-13,13.0,13.1,13.0,13.05,12.785026,22161
2022-06-14,13.25,13.25,13.0,13.0,12.736041,29000
2022-06-15,13.15,13.25,13.15,13.2,12.931979,43733
2022-06-16,13.3,13.3,13.05,13.05,12.785026,26001
2022-06-17,12.6,13.0,12.6,12.95,12.687056,52000
2022-06-20,12.9,13.05,12.75,12.75,12.491117,48001
2022-06-21,12.7,13.0,12.7,13.0,12.736041,11000
2022-06-22,13.15,13.15,12.9,13.0,12.736041,8001
2022-06-23,13.0,13.0,12.75,12.95,12.687056,24100
2022-06-24,12.95,13.0,12.95,13.0,12.736041,33000
2022-06-27,13.0,13.05,13.0,13.05,12.785026,15000
2022-06-28,13.0,13.0,12.95,13.0,12.736041,12000
2022-06-29,12.9,13.0,12.9,13.0,12.736041,10001
2022-06-30,12.9,12.9,12.8,12.85,12.589087,37000
2022-07-01,12.9,12.9,12.5,12.5,12.246193,48000
2022-07-04,12.65,12.65,12.65,12.65,12.393147,11000
2022-07-05,12.9,12.9,12.6,12.7,12.442132,19000
2022-07-06,12.7,12.7,12.5,12.5,12.246193,36000
2022-07-07,12.5,12.6,12.45,12.6,12.344163,26000
2022-07-08,12.6,12.65,12.6,12.6,12.344163,8000
2022-07-11,12.7,12.7,12.6,12.6,12.344163,22000
2022-07-12,12.5,12.5,12.3,12.45,12.197208,28000
2022-07-13,12.5,12.6,12.5,12.6,12.344163,7000
2022-07-14,12.45,12.6,12.45,12.6,12.344163,7000
2022-07-15,12.65,12.65,12.5,12.5,12.246193,6101
2022-07-18,12.5,12.65,12.5,12.65,12.393147,19000
2022-07-19,12.55,12.75,12.55,12.65,12.393147,17000
2022-07-20,12.65,12.8,12.65,12.65,12.393147,62157
2022-07-21,12.7,12.7,12.6,12.6,12.344163,53000
2022-07-22,12.6,12.8,12.6,12.65,12.393147,41000
2022-07-25,12.65,12.65,12.6,12.6,12.344163,31000
2022-07-26,12.6,12.7,12.6,12.7,12.442132,23000
2022-07-27,12.7,12.85,12.7,12.8,12.540102,27000
2022-07-28,12.9,12.9,12.75,12.85,12.589087,17000
2022-07-29,12.95,12.95,12.9,12.9,12.638071,13000
2022-08-01,12.9,13.05,12.9,12.95,12.687056,36498
2022-08-02,12.75,13.0,12.75,12.95,12.687056,26000
2022-08-03,12.9,13.0,12.7,13.0,12.736041,34000
2022-08-04,12.85,12.95,12.8,12.9,12.638071,66000
2022-08-05,12.95,13.0,12.9,12.95,12.687056,33000
2022-08-08,12.7,12.95,12.7,12.95,12.687056,11000
2022-08-09,13.05,14.2,13.0,14.2,13.911675,2358210
2022-08-10,14.5,15.0,14.05,14.05,13.764721,3398900
2022-08-11,14.0,14.45,13.5,13.55,13.274874,1105000
2022-08-12,13.7,14.9,13.7,14.9,14.597462,2592001
2022-08-15,15.7,16.35,15.7,16.35,16.018021,7730401
2022-08-16,17.0,17.950001,16.5,17.950001,17.585533,12027910
2022-08-17,18.450001,18.75,17.5,18.1,17.732489,8991548
2022-08-18,18.200001,19.9,18.1,19.9,19.495939,5150330
2022-08-19,21.4,21.85,21.0,21.85,21.406345,2219784
2022-08-22,23.4,23.4,21.299999,22.200001,21.749239,7700000
2022-08-23,20.950001,22.0,20.5,21.799999,21.357359,2438245
2022-08-24,21.700001,22.0,20.75,21.1,20.671574,1265501
2022-08-25,21.65,22.299999,21.35,22.1,21.65127,2063414
2022-08-26,22.35,22.35,21.700001,21.75,21.308376,989650
2022-08-29,21.0,21.75,20.85,21.299999,20.867512,932146
2022-08-30,21.1,22.799999,21.1,22.200001,21.749239,1455201
2022-08-31,21.799999,22.799999,21.799999,22.799999,22.337055,1009477
