Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,57.5,57.5,52.0,52.400002,50.233082,17766072
2021-09-13,51.0,51.099998,48.849998,49.0,46.973682,9217724
2021-09-14,48.599998,53.400002,48.5,49.450001,47.405075,19341587
2021-09-15,48.099998,50.599998,48.099998,49.700001,47.644737,7607330
2021-09-16,49.700001,49.700001,48.700001,48.900002,46.877819,2096085
2021-09-17,49.25,49.799999,48.799999,48.849998,46.829884,1493164
2021-09-22,47.849998,47.849998,47.099998,47.5,45.535713,1725813
2021-09-23,48.099998,48.5,47.200001,47.25,45.296051,1619947
2021-09-24,47.5,47.849998,47.299999,47.400002,45.43985,989774
2021-09-27,48.0,48.0,47.400002,47.400002,45.43985,712059
2021-09-28,47.700001,47.700001,47.099998,47.299999,45.343983,546010
2021-09-29,47.0,47.650002,46.0,46.0,44.097744,1938510
2021-09-30,46.049999,46.799999,45.700001,46.450001,44.529137,884500
2021-10-01,46.0,46.049999,44.400002,44.650002,42.803574,1838416
2021-10-04,44.799999,45.349998,43.0,43.150002,41.365601,1861971
2021-10-05,42.5,43.700001,41.799999,43.599998,41.796989,1317215
2021-10-06,43.599998,44.200001,42.049999,42.049999,40.311089,1136850
2021-10-07,42.150002,44.25,42.150002,43.400002,41.605263,1280437
2021-10-08,44.0,44.0,42.5,42.599998,40.838345,904915
2021-10-12,42.599998,42.599998,41.599998,41.799999,40.071426,903072
2021-10-13,41.900002,42.549999,41.049999,41.099998,39.400375,940785
2021-10-14,41.25,42.200001,40.799999,41.5,39.783833,919100
2021-10-15,42.200001,42.5,41.700001,42.200001,40.454887,850465
2021-10-18,41.900002,42.25,41.049999,41.599998,39.879696,847749
2021-10-19,41.599998,42.5,41.599998,42.450001,40.69455,741661
2021-10-20,42.549999,43.150002,42.400002,42.599998,40.838345,499999
2021-10-21,42.900002,43.849998,42.650002,43.849998,42.036652,1272831
2021-10-22,43.700001,43.700001,42.099998,42.200001,40.454887,881730
2021-10-25,41.950001,44.950001,41.700001,42.849998,41.078007,1958245
2021-10-26,42.900002,43.400002,42.599998,42.900002,41.125942,502183
2021-10-27,42.799999,43.099998,42.599998,42.700001,40.934212,306395
2021-10-28,42.900002,43.349998,42.75,42.900002,41.125942,361150
2021-10-29,43.0,43.799999,42.650002,43.349998,41.557327,995440
2021-11-01,43.900002,44.200001,43.099998,43.349998,41.557327,924010
2021-11-02,43.400002,44.25,43.400002,43.950001,42.132519,1083294
2021-11-03,44.5,46.400002,44.5,45.400002,43.522556,3898189
2021-11-04,45.5,45.900002,44.549999,44.700001,42.851505,1135986
2021-11-05,45.200001,45.200001,44.0,44.400002,42.563911,547808
2021-11-08,45.0,45.349998,44.400002,44.799999,42.947369,481567
2021-11-09,45.099998,45.099998,44.5,44.549999,42.707706,637534
2021-11-10,44.549999,45.349998,44.549999,44.849998,42.995296,608628
2021-11-11,45.0,45.25,44.5,44.549999,42.707706,690833
2021-11-12,44.599998,44.75,44.099998,44.299999,42.468044,569001
2021-11-15,44.650002,44.650002,43.650002,43.950001,42.132519,602259
2021-11-16,44.099998,44.849998,43.950001,44.5,42.659775,832486
2021-11-17,44.849998,44.900002,43.599998,43.700001,41.892857,720645
2021-11-18,43.700001,44.0,43.700001,43.799999,41.98872,405835
2021-11-19,44.25,44.25,43.299999,43.299999,41.509396,488531
2021-11-22,43.299999,44.150002,43.25,43.950001,42.132519,476181
2021-11-23,44.0,44.150002,43.5,43.549999,41.749058,306380
2021-11-24,43.549999,44.299999,43.549999,44.299999,42.468044,475263
2021-11-25,44.450001,44.700001,44.099998,44.25,42.420113,395115
2021-11-26,44.200001,44.549999,43.25,43.5,41.701126,630010
2021-11-29,44.450001,47.849998,44.400002,47.849998,45.871239,9066219
2021-11-30,48.900002,49.0,44.599998,45.450001,43.570488,8129700
2021-12-01,46.299999,48.150002,44.900002,45.099998,43.234959,5249406
2021-12-02,46.049999,46.049999,44.650002,44.849998,42.995296,1673869
2021-12-03,44.799999,45.099998,44.5,44.599998,42.755638,839465
2021-12-06,44.799999,44.799999,44.25,44.349998,42.515976,566912
2021-12-07,44.349998,44.650002,44.099998,44.5,42.659775,581830
2021-12-08,44.549999,45.25,44.549999,44.75,42.899437,652590
2021-12-09,45.0,45.200001,44.700001,44.700001,42.851505,419373
2021-12-10,46.900002,47.150002,44.900002,44.900002,43.043232,1847800
2021-12-13,45.150002,45.150002,44.200001,44.400002,42.563911,804312
2021-12-14,44.299999,44.950001,43.900002,43.900002,42.084587,774530
2021-12-15,43.900002,43.950001,43.599998,43.799999,41.98872,366701
2021-12-16,44.049999,44.049999,43.75,43.799999,41.98872,487593
2021-12-17,43.849998,44.599998,43.849998,44.599998,42.755638,770648
2021-12-20,44.549999,44.799999,44.0,44.25,42.420113,471107
2021-12-21,44.099998,44.799999,43.900002,44.700001,42.851505,560087
2021-12-22,44.700001,44.849998,44.349998,44.400002,42.563911,349851
2021-12-23,44.700001,44.700001,44.25,44.599998,42.755638,379050
2021-12-24,44.950001,44.950001,44.450001,44.549999,42.707706,382313
2021-12-27,44.950001,45.099998,44.599998,44.700001,42.851505,737698
2021-12-28,44.75,45.150002,44.75,44.849998,42.995296,424199
2021-12-29,44.849998,45.400002,44.849998,45.150002,43.282894,512237
2021-12-30,45.299999,45.349998,44.849998,44.950001,43.091164,409351
2022-01-03,45.299999,45.599998,45.0,45.049999,43.187027,660839
2022-01-04,45.349998,46.25,45.099998,46.200001,44.289474,1892356
2022-01-05,46.950001,47.099998,45.5,45.5,43.61842,2355630
2022-01-06,46.0,48.0,45.900002,46.150002,44.241543,4996055
2022-01-07,46.400002,50.700001,46.299999,50.700001,48.603382,16122384
2022-01-10,53.299999,55.700001,53.299999,55.700001,53.396618,13987546
2022-01-11,56.799999,56.900002,50.200001,50.200001,48.124062,25962242
2022-01-12,49.450001,53.799999,49.299999,50.0,47.932331,56600975
2022-01-13,49.5,52.700001,48.349998,50.599998,48.507515,40265789
2022-01-14,49.200001,51.599998,49.200001,49.5,47.453007,21528710
2022-01-17,49.0,51.400002,49.0,49.25,47.213345,9460972
2022-01-18,49.849998,49.950001,47.599998,47.700001,45.727444,6676203
2022-01-19,48.349998,48.799999,47.400002,47.400002,45.43985,4178801
2022-01-20,47.400002,47.599998,45.900002,46.0,44.097744,3943404
2022-01-21,46.0,48.599998,45.549999,46.599998,44.672932,7838702
2022-01-24,49.200001,49.849998,47.599998,47.75,45.775375,9553681
2022-01-25,47.200001,47.299999,45.5,45.599998,43.714283,4383306
2022-01-26,44.75,45.849998,44.599998,45.25,43.378757,3835000
2022-02-07,44.0,45.299999,44.0,45.299999,43.426689,1739176
2022-02-08,45.299999,45.299999,44.349998,44.650002,42.803574,2208201
2022-02-09,46.0,46.0,44.650002,44.900002,43.043232,1533649
2022-02-10,45.200001,45.200001,44.5,44.950001,43.091164,1080251
2022-02-11,45.25,47.049999,45.25,45.299999,43.426689,5074969
2022-02-14,45.0,45.150002,44.349998,44.450001,42.611843,1332071
2022-02-15,44.5,44.700001,44.200001,44.200001,42.372181,1260491
2022-02-16,44.549999,44.700001,44.349998,44.349998,42.515976,595129
2022-02-17,44.400002,44.700001,44.200001,44.299999,42.468044,864231
2022-02-18,44.150002,45.0,44.049999,44.700001,42.851505,1120300
2022-02-21,44.400002,45.549999,44.299999,45.0,43.139095,1624261
2022-02-22,44.799999,45.299999,44.150002,44.200001,42.372181,1061657
2022-02-23,44.200001,44.650002,44.200001,44.450001,42.611843,707745
2022-02-24,44.25,45.5,43.25,43.299999,41.509396,2284680
2022-02-25,43.5,43.75,43.25,43.25,41.461464,1091247
2022-03-01,43.599998,43.700001,43.25,43.450001,41.653194,595100
2022-03-02,43.849998,43.849998,43.400002,43.5,41.701126,437101
2022-03-03,43.650002,43.900002,43.450001,43.650002,41.844925,566722
2022-03-04,43.400002,43.599998,43.25,43.349998,41.557327,582213
2022-03-07,43.200001,43.200001,41.400002,41.75,40.023495,1444420
2022-03-08,41.5,41.900002,40.450001,40.450001,38.777256,1406641
2022-03-09,40.75,41.400002,40.5,41.349998,39.640034,825578
2022-03-10,41.799999,42.299999,41.599998,41.75,40.023495,821045
2022-03-11,41.400002,42.200001,41.299999,41.299999,39.592102,510257
2022-03-14,41.5,41.700001,41.0,41.549999,39.831764,527591
2022-03-15,41.799999,41.799999,40.849998,40.900002,39.208649,612265
2022-03-16,41.049999,41.349998,40.799999,41.099998,39.400375,743541
2022-03-17,41.450001,42.150002,41.450001,42.049999,40.311089,1066462
2022-03-18,42.049999,42.400002,41.599998,42.400002,40.646618,500475
2022-03-21,42.549999,42.849998,42.099998,42.349998,40.598682,368435
2022-03-22,42.25,42.299999,41.700001,41.900002,40.167294,428302
2022-03-23,42.150002,42.450001,42.049999,42.349998,40.598682,550372
2022-03-24,42.349998,42.75,41.75,42.650002,40.88628,620400
2022-03-25,43.0,43.0,42.099998,42.25,40.502819,570738
2022-03-28,44.900002,46.200001,44.599998,44.799999,42.947369,8055958
2022-03-29,43.700001,43.900002,42.650002,43.0,41.221802,2736202
2022-03-30,42.700001,44.099998,42.700001,43.950001,42.132519,1533329
2022-03-31,44.099998,44.549999,43.5,43.799999,41.98872,1632646
2022-04-01,44.200001,45.599998,43.650002,43.700001,41.892857,4167503
2022-04-06,44.950001,45.349998,43.549999,43.599998,41.796989,1842101
2022-04-07,44.299999,44.299999,42.700001,42.75,40.982143,1452815
2022-04-08,42.799999,43.099998,42.650002,42.799999,41.030075,444007
2022-04-11,43.049999,43.150002,42.049999,42.099998,40.35902,946460
2022-04-12,42.099998,42.099998,41.549999,41.75,40.023495,591900
2022-04-13,41.799999,42.5,41.799999,42.25,40.502819,444661
2022-04-14,42.549999,43.650002,42.5,43.549999,41.749058,1141775
2022-04-15,43.0,43.549999,42.5,43.150002,41.365601,1088821
2022-04-18,43.650002,44.150002,43.349998,43.450001,41.653194,1630245
2022-04-19,43.5,43.5,42.650002,42.849998,41.078007,790206
2022-04-20,43.099998,43.799999,42.900002,43.700001,41.892857,1108100
2022-04-21,44.0,44.450001,43.849998,44.049999,42.228382,1247360
2022-04-22,44.200001,48.450001,44.099998,48.450001,46.446426,15818948
2022-04-25,50.0,53.0,45.200001,45.200001,43.330826,61052944
2022-04-26,46.799999,47.299999,43.599998,44.700001,42.851505,15829215
2022-04-27,44.200001,46.650002,43.150002,45.25,43.378757,8685640
2022-04-28,44.900002,46.5,44.849998,45.049999,43.187027,4820756
2022-04-29,45.049999,45.400002,44.299999,44.549999,42.707706,2615473
2022-05-03,44.150002,44.849998,44.049999,44.150002,42.324249,1226574
2022-05-04,44.150002,45.799999,44.099998,44.150002,42.324249,1864441
2022-05-05,44.349998,44.650002,43.700001,43.700001,41.892857,1468081
2022-05-06,42.849998,43.299999,42.549999,43.0,41.221802,1832147
2022-05-09,43.400002,44.0,42.849998,42.849998,41.078007,2353290
2022-05-10,42.799999,42.799999,41.849998,42.200001,40.454887,988926
2022-05-11,42.200001,42.349998,41.900002,42.0,40.263157,660526
2022-05-12,41.799999,41.900002,40.900002,40.950001,39.25658,1378572
2022-05-13,40.5,41.349998,40.5,41.150002,39.448307,802437
2022-05-16,41.200001,42.599998,41.200001,42.400002,40.646618,1088762
2022-05-17,41.900002,42.5,41.700001,41.849998,40.119358,686366
2022-05-18,41.75,42.349998,41.75,42.049999,40.311089,612052
2022-05-19,41.299999,42.599998,41.299999,41.599998,39.879696,727625
2022-05-20,41.75,42.049999,41.700001,41.799999,40.071426,300128
2022-05-23,41.900002,42.799999,41.900002,42.25,40.502819,620700
2022-05-24,42.299999,42.650002,41.950001,41.950001,40.215225,464588
2022-05-25,42.099998,42.299999,41.799999,42.150002,40.406956,270048
2022-05-26,42.400002,43.0,41.900002,42.099998,40.35902,513426
2022-05-27,42.25,42.549999,42.0,42.0,40.263157,260595
2022-05-30,42.099998,42.650002,42.049999,42.599998,40.838345,591204
2022-05-31,42.75,42.849998,42.099998,42.849998,41.078007,366100
2022-06-01,42.700001,42.799999,42.25,42.349998,40.598682,478100
2022-06-02,42.450001,42.450001,42.049999,42.299999,40.550751,244750
2022-06-06,42.299999,42.450001,42.099998,42.299999,40.550751,194200
2022-06-07,42.25,42.549999,41.950001,42.549999,40.790413,314155
2022-06-08,42.799999,42.799999,42.349998,42.650002,40.88628,213475
2022-06-09,42.400002,42.75,42.200001,42.599998,40.838345,356339
2022-06-10,42.450001,42.450001,41.75,41.950001,40.215225,737549
2022-06-13,41.0,41.349998,40.799999,40.950001,39.25658,692450
2022-06-14,40.799999,40.799999,40.0,40.5,38.825188,791020
2022-06-15,40.549999,41.150002,40.450001,41.0,39.304512,481246
2022-06-16,41.150002,41.400002,40.400002,40.5,38.825188,601251
2022-06-17,40.5,40.5,39.799999,40.0,38.345863,1010020
2022-06-20,40.0,40.299999,39.0,39.049999,37.43515,790100
2022-06-21,39.25,40.299999,39.25,40.200001,38.537594,624000
2022-06-22,40.099998,40.200001,39.150002,39.299999,37.674812,630158
2022-06-23,39.549999,39.849998,39.099998,39.099998,37.483082,621055
2022-06-24,39.450001,40.450001,39.450001,40.099998,38.441727,779150
2022-06-27,40.849998,41.349998,40.75,41.349998,39.640034,714421
2022-06-28,41.099998,41.099998,40.450001,40.599998,38.921051,423091
2022-06-29,40.599998,40.900002,40.0,40.099998,38.441727,356460
2022-06-30,39.900002,40.099998,39.200001,40.099998,38.441727,639131
2022-07-01,40.400002,40.400002,38.599998,38.849998,37.24342,1035160
2022-07-04,38.700001,39.0,38.150002,38.799999,37.195488,683001
2022-07-05,39.599998,40.5,39.150002,39.900002,38.25,1070566
2022-07-06,38.099998,38.400002,37.5,38.150002,38.150002,399115
2022-07-07,38.200001,38.400002,37.599998,38.150002,38.150002,342365
2022-07-08,38.150002,38.599998,37.950001,38.099998,38.099998,298325
2022-07-11,38.25,38.299999,37.700001,38.200001,38.200001,191264
2022-07-12,37.799999,37.799999,36.599998,37.450001,37.450001,782183
2022-07-13,37.700001,38.0,37.200001,37.299999,37.299999,711000
2022-07-14,36.700001,38.049999,36.700001,38.049999,38.049999,723230
2022-07-15,38.099998,38.299999,37.599998,38.099998,38.099998,422062
2022-07-18,38.599998,38.799999,37.900002,38.450001,38.450001,384522
2022-07-19,38.450001,39.5,38.349998,39.5,39.5,776079
2022-07-20,40.0,40.5,39.299999,39.5,39.5,915302
2022-07-21,39.299999,40.200001,39.299999,40.200001,40.200001,676950
2022-07-22,40.549999,40.75,39.900002,40.25,40.25,979100
2022-07-25,39.799999,40.700001,39.349998,40.400002,40.400002,386450
2022-07-26,40.150002,40.599998,39.900002,40.299999,40.299999,342500
2022-07-27,40.5,40.900002,40.450001,40.650002,40.650002,429100
2022-07-28,40.849998,40.950001,40.349998,40.450001,40.450001,356100
2022-07-29,40.5,40.849998,40.150002,40.549999,40.549999,355295
2022-08-01,40.700001,41.200001,40.400002,40.900002,40.900002,408780
2022-08-02,40.599998,41.5,40.25,41.5,41.5,1068253
2022-08-03,41.450001,42.200001,41.200001,41.950001,41.950001,1483618
2022-08-04,42.049999,43.299999,42.049999,43.150002,43.150002,3276968
2022-08-05,43.150002,43.150002,42.099998,42.099998,42.099998,1074360
2022-08-08,42.150002,42.150002,41.150002,41.25,41.25,461476
2022-08-09,41.349998,41.349998,40.650002,40.849998,40.849998,326000
2022-08-10,40.599998,41.799999,40.5,41.400002,41.400002,310808
2022-08-11,41.400002,42.200001,41.049999,41.150002,41.150002,228079
2022-08-12,41.5,41.5,40.75,40.900002,40.900002,294226
2022-08-15,40.799999,40.900002,40.549999,40.650002,40.650002,246500
2022-08-16,40.650002,41.0,40.650002,40.849998,40.849998,101234
2022-08-17,40.849998,41.5,40.799999,41.299999,41.299999,356002
2022-08-18,41.299999,41.299999,40.950001,41.099998,41.099998,185401
2022-08-19,40.900002,41.75,40.849998,41.75,41.75,369163
2022-08-22,41.75,42.299999,41.450001,41.900002,41.900002,281000
2022-08-23,41.400002,41.450001,41.099998,41.200001,41.200001,125673
2022-08-24,41.049999,42.0,41.049999,41.599998,41.599998,421425
2022-08-25,42.0,42.099998,41.700001,41.900002,41.900002,337525
2022-08-26,42.0,42.0,41.700001,41.900002,41.900002,220959
2022-08-29,41.099998,41.200001,40.700001,41.0,41.0,309355
2022-08-30,40.700001,41.200001,40.700001,40.900002,40.900002,205271
2022-08-31,40.900002,41.400002,40.799999,41.0,41.0,225331
