Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,44.900002,45.0,44.650002,44.849998,39.77734,1325971
2021-03-10,45.0,45.200001,44.900002,45.0,39.910374,1562578
2021-03-11,45.200001,45.75,45.099998,45.5,40.353821,2568820
2021-03-12,45.700001,45.75,45.299999,45.5,40.353821,1251856
2021-03-15,45.700001,46.25,45.549999,46.200001,40.974651,1834804
2021-03-16,46.5,46.849998,46.5,46.75,41.462444,1373246
2021-03-17,46.799999,46.799999,46.400002,46.549999,41.285061,1380770
2021-03-18,46.700001,46.849998,46.599998,46.799999,41.50679,1238170
2021-03-19,46.700001,46.700001,46.0,46.400002,41.152031,1864687
2021-03-22,46.400002,46.549999,46.049999,46.450001,41.196373,1017467
2021-03-23,46.5,46.549999,46.049999,46.099998,40.88596,1063599
2021-03-24,46.0,46.150002,45.799999,45.900002,40.70858,847968
2021-03-25,45.900002,45.900002,45.5,45.849998,40.664234,861804
2021-03-26,45.900002,46.450001,45.900002,46.400002,41.152031,1449440
2021-03-29,46.549999,46.950001,46.400002,46.900002,41.595482,1879821
2021-03-30,47.0,47.5,46.900002,47.5,42.127617,2146176
2021-03-31,47.5,47.5,47.099998,47.150002,41.817204,1037163
2021-04-01,47.150002,47.450001,46.700001,47.0,41.68417,1133603
2021-04-07,46.900002,47.0,46.650002,46.950001,41.639824,970005
2021-04-08,46.900002,47.099998,46.799999,46.950001,41.639824,1097819
2021-04-09,46.950001,46.950001,46.349998,46.400002,41.152031,2248978
2021-04-12,46.150002,46.200001,45.549999,45.700001,40.5312,1967288
2021-04-13,45.700001,45.950001,45.5,45.549999,40.398167,1340809
2021-04-14,45.549999,45.75,44.75,45.150002,40.043411,1400546
2021-04-15,45.049999,45.5,45.0,45.349998,40.220787,783258
2021-04-16,45.25,46.0,45.25,46.0,40.797272,1243824
2021-04-19,46.599998,47.400002,46.599998,47.150002,41.817204,2893779
2021-04-20,47.650002,51.700001,47.200001,51.700001,45.852585,7707772
2021-04-21,50.700001,52.599998,49.900002,51.599998,45.763893,11314864
2021-04-22,53.299999,55.400002,52.0,53.0,47.00555,17442590
2021-04-23,54.099998,54.799999,53.099998,53.799999,47.715069,6333826
2021-04-26,54.099998,54.599998,53.0,53.599998,47.537689,4522948
2021-04-27,53.599998,53.599998,52.0,52.599998,46.650791,3640959
2021-04-28,56.200001,56.200001,53.700001,54.299999,48.158516,13602593
2021-04-29,54.599998,55.0,53.5,54.900002,48.690659,5477742
2021-05-03,55.5,55.5,53.400002,54.0,47.892448,5112208
2021-05-04,54.0,54.5,51.400002,52.299999,46.384724,4920953
2021-05-05,52.200001,53.5,52.099998,52.900002,46.916862,2511104
2021-05-06,52.799999,53.5,51.799999,53.099998,47.094238,1797068
2021-05-07,53.200001,54.299999,52.900002,54.099998,47.981136,2261432
2021-05-10,54.5,54.700001,53.299999,53.900002,47.803761,2193231
2021-05-11,53.299999,53.599998,51.400002,52.099998,46.207344,2679888
2021-05-12,51.900002,52.200001,48.0,50.299999,44.610928,5671559
2021-05-13,49.25,50.299999,48.150002,49.349998,43.768375,6905610
2021-05-14,50.0,50.799999,49.549999,50.099998,44.433548,2674513
2021-05-17,46.549999,49.25,46.5,47.5,42.127617,3109830
2021-05-18,50.099998,51.200001,49.0,51.200001,45.409138,3987304
2021-05-19,51.200001,51.400002,49.849998,50.799999,45.054375,2227660
2021-05-20,50.5,51.200001,50.099998,50.400002,44.699619,1249890
2021-05-21,51.099998,51.700001,50.5,50.799999,45.054375,1395894
2021-05-24,50.5,51.5,50.200001,51.299999,45.497826,1206643
2021-05-25,51.799999,53.200001,51.799999,52.299999,46.384724,2581230
2021-05-26,52.799999,52.900002,52.200001,52.599998,46.650791,1101479
2021-05-27,52.299999,53.200001,51.700001,53.200001,47.18293,2300602
2021-05-28,53.5,54.400002,53.5,54.200001,48.069828,3059010
2021-05-31,54.700001,54.799999,54.0,54.299999,48.158516,2272762
2021-06-01,54.700001,56.0,54.700001,55.700001,49.400173,4016337
2021-06-02,56.099998,56.5,54.900002,55.5,49.222794,2466924
2021-06-03,55.799999,55.900002,54.799999,55.200001,48.956726,1056956
2021-06-04,55.200001,55.200001,54.299999,54.5,48.335896,1249007
2021-06-07,54.5,54.799999,53.0,54.099998,47.981136,1514536
2021-06-08,54.5,54.5,53.900002,54.200001,48.069828,736429
2021-06-09,54.099998,54.099998,53.700001,53.799999,47.715069,793126
2021-06-10,54.299999,54.5,53.900002,54.5,48.335896,1472100
2021-06-11,54.799999,54.799999,54.5,54.700001,48.513279,920187
2021-06-15,54.799999,54.900002,54.5,54.599998,48.424583,987980
2021-06-16,54.5,54.5,54.0,54.299999,48.158516,1396231
2021-06-17,54.299999,54.5,53.700001,54.299999,48.158516,1349452
2021-06-18,54.299999,54.700001,54.099998,54.5,48.335896,987655
2021-06-21,54.0,54.200001,53.599998,53.799999,47.715069,981748
2021-06-22,53.900002,54.299999,53.5,54.200001,48.069828,1011528
2021-06-23,54.200001,54.700001,53.5,54.400002,48.247208,1311081
2021-06-24,54.599998,54.599998,54.099998,54.299999,48.158516,724763
2021-06-25,54.5,54.599998,53.700001,53.900002,47.803761,1579483
2021-06-28,54.5,54.5,53.799999,54.200001,48.069828,1024254
2021-06-29,54.5,54.5,53.799999,53.900002,47.803761,757232
2021-06-30,54.0,54.200001,53.5,53.700001,47.626381,1540343
2021-07-01,53.900002,54.0,53.299999,53.5,47.449001,923996
2021-07-02,53.700001,54.799999,53.700001,54.799999,48.601967,1596842
2021-07-05,55.099998,60.099998,55.099998,59.299999,52.593002,9480208
2021-07-06,60.0,60.299999,57.5,59.400002,52.681694,6850607
2021-07-07,59.099998,60.299999,59.099998,60.0,53.213829,4033900
2021-07-08,61.400002,62.0,60.700001,60.900002,54.012043,3067123
2021-07-09,60.5,60.5,58.700001,59.099998,52.415623,2045504
2021-07-12,59.799999,60.099998,58.900002,59.099998,52.415623,1270137
2021-07-13,60.200001,61.700001,59.099998,59.599998,52.85907,3660625
2021-07-14,59.400002,60.0,59.299999,59.5,52.770382,1133956
2021-07-15,59.5,60.5,59.5,60.5,53.65728,1308963
2021-07-16,60.700001,62.0,60.200001,62.0,54.987625,2860227
2021-07-19,62.700001,62.700001,60.799999,61.5,54.544178,2367790
2021-07-20,61.200001,62.200001,60.900002,61.5,54.544178,2472325
2021-07-21,62.099998,62.5,61.099998,61.5,54.544178,1450404
2021-07-22,61.799999,62.400002,61.700001,61.900002,54.898937,1268743
2021-07-23,62.299999,62.299999,61.5,61.900002,54.898937,1408248
2021-07-26,63.400002,65.5,62.0,63.099998,55.963211,5316290
2021-07-27,63.400002,63.700001,62.400002,62.900002,55.785835,1600856
2021-07-28,63.0,63.099998,60.0,61.200001,54.278111,2935163
2021-07-29,62.299999,62.900002,61.299999,62.200001,55.165005,2468963
2021-07-30,61.700001,62.900002,61.599998,62.099998,55.076313,3423463
2021-08-02,58.900002,59.599998,58.299999,59.5,55.639915,1576771
2021-08-03,60.5,61.0,59.700001,61.0,57.042603,1712189
2021-08-04,61.099998,61.400002,60.299999,60.5,56.575039,813006
2021-08-05,60.599998,61.5,60.299999,61.5,57.510166,1551750
2021-08-06,62.200001,62.200001,61.200001,61.599998,57.603676,1374402
2021-08-09,67.0,67.300003,64.0,66.0,61.718227,6734118
2021-08-10,66.5,68.0,65.300003,67.599998,63.214424,6504159
2021-08-11,67.599998,69.300003,65.300003,65.900002,61.624714,5619961
2021-08-12,65.900002,66.900002,63.299999,64.800003,60.596081,4004576
2021-08-13,64.800003,64.800003,61.799999,62.099998,58.071239,3468095
2021-08-16,62.099998,62.099998,59.700001,59.900002,56.013966,3397444
2021-08-17,59.900002,59.900002,59.900002,59.900002,56.013966,0
2021-08-18,59.599998,60.099998,59.099998,59.599998,55.733425,2939772
2021-08-19,59.599998,59.599998,57.200001,57.5,53.769665,3055333
2021-08-20,57.400002,58.200001,56.799999,57.5,53.769665,2458150
2021-08-23,58.099998,58.900002,57.799999,58.700001,54.891815,1686707
2021-08-24,59.0,59.099998,57.900002,58.299999,54.517765,976147
2021-08-25,58.200001,58.799999,57.700001,58.299999,54.517765,1212672
2021-08-26,58.599998,58.700001,57.5,58.099998,54.330738,2045640
2021-08-27,58.5,60.5,58.200001,59.200001,55.359379,2826306
2021-08-30,59.599998,60.200001,59.5,59.599998,55.733425,1918961
2021-08-31,59.700001,60.0,59.099998,60.0,56.107479,1140313
2021-09-01,59.900002,61.299999,59.799999,60.200001,56.294502,2192945
2021-09-02,60.200001,61.599998,60.200001,60.299999,56.388016,2912756
2021-09-03,60.400002,61.200001,60.299999,61.0,57.042603,2211215
2021-09-06,61.099998,62.299999,60.599998,61.599998,57.603676,2386523
2021-09-07,61.599998,62.0,61.099998,61.799999,57.790703,1692530
2021-09-08,61.799999,61.799999,59.099998,59.299999,55.452888,2629789
2021-09-09,59.0,61.5,59.0,61.099998,57.136112,2278890
2021-09-10,61.5,64.199997,61.099998,63.799999,59.66095,4685807
2021-09-13,63.700001,65.0,63.0,64.400002,60.222027,2307168
2021-09-14,64.699997,64.900002,63.400002,63.599998,59.473927,1319998
2021-09-15,64.199997,64.300003,62.599998,62.599998,58.538799,1645175
2021-09-16,63.099998,63.700001,62.400002,62.599998,58.538799,1900702
2021-09-17,62.900002,64.300003,62.200001,64.300003,60.128517,1804772
2021-09-22,62.799999,62.799999,61.099998,62.299999,58.258263,3101709
2021-09-23,62.5,63.0,62.099998,62.400002,58.35178,1261354
2021-09-24,62.700001,63.200001,62.599998,62.700001,58.632317,753770
2021-09-27,61.599998,63.200001,61.599998,62.599998,58.538799,662931
2021-09-28,62.5,62.5,61.400002,61.700001,57.697189,953925
2021-09-29,61.0,61.099998,59.799999,60.0,56.107479,1733891
2021-09-30,60.200001,60.799999,59.700001,60.5,56.575039,1145845
2021-10-01,60.0,60.099998,58.900002,59.0,55.172352,1378252
2021-10-04,59.5,59.5,57.799999,58.099998,54.330738,1284390
2021-10-05,57.400002,59.400002,57.400002,59.400002,55.546406,1067306
2021-10-06,59.0,59.099998,57.5,58.099998,54.330738,1783435
2021-10-07,58.599998,59.099998,58.5,59.0,55.172352,1307060
2021-10-08,59.299999,60.099998,59.200001,59.5,55.639915,1131844
2021-10-12,59.599998,59.700001,58.200001,59.200001,55.359379,2185269
2021-10-13,58.799999,59.200001,58.5,59.0,55.172352,857000
2021-10-14,59.5,60.200001,59.099998,60.0,56.107479,931550
2021-10-15,60.400002,60.799999,60.299999,60.599998,56.668552,1047974
2021-10-18,60.799999,60.799999,59.599998,60.599998,56.668552,824882
2021-10-19,60.599998,62.599998,60.299999,61.200001,57.22963,2750700
2021-10-20,62.0,63.099998,61.700001,62.200001,58.164753,2070422
2021-10-21,62.700001,63.200001,62.0,63.099998,59.006363,2239094
2021-10-22,63.099998,63.099998,62.0,62.0,57.977726,1376432
2021-10-25,62.200001,62.599998,61.700001,62.5,58.44529,1055587
2021-10-26,62.5,62.900002,62.299999,62.700001,58.632317,1149464
2021-10-27,62.700001,63.0,62.200001,62.799999,58.725826,1011550
2021-10-28,62.599998,62.900002,62.299999,62.700001,58.632317,508692
2021-10-29,62.900002,62.900002,62.099998,62.799999,58.725826,657565
2021-11-01,62.900002,63.400002,62.299999,62.5,58.44529,1912423
2021-11-02,62.599998,64.300003,62.599998,63.799999,59.66095,3421633
2021-11-03,63.900002,64.599998,63.599998,64.5,60.31554,1696663
2021-11-04,64.599998,65.199997,64.300003,64.699997,60.50256,1822725
2021-11-05,65.099998,65.599998,64.599998,64.900002,60.68959,2555873
2021-11-08,64.900002,65.199997,63.799999,65.0,60.7831,2238355
2021-11-09,65.0,65.300003,64.599998,64.599998,60.40905,1226954
2021-11-10,64.900002,64.900002,64.300003,64.400002,60.222027,1055632
2021-11-11,64.099998,64.800003,63.900002,64.300003,60.128517,1318484
2021-11-12,64.400002,65.900002,64.400002,65.900002,61.624714,2543469
2021-11-15,66.099998,66.599998,65.400002,65.900002,61.624714,2016416
2021-11-16,65.599998,65.800003,64.199997,64.400002,60.222027,2398271
2021-11-17,64.400002,64.900002,64.099998,64.400002,60.222027,1643591
2021-11-18,64.5,65.5,64.5,65.300003,61.063641,1275520
2021-11-19,65.5,65.599998,64.599998,64.900002,60.68959,686473
2021-11-22,65.0,65.400002,64.900002,65.400002,61.157154,767186
2021-11-23,65.0,65.099998,64.099998,64.599998,60.40905,1490179
2021-11-24,64.599998,64.800003,64.099998,64.699997,60.50256,490953
2021-11-25,65.0,65.099998,64.400002,64.599998,60.40905,441166
2021-11-26,64.599998,64.800003,63.0,63.299999,59.19339,1646230
2021-11-29,62.599998,64.099998,62.400002,63.700001,59.56744,1368623
2021-11-30,64.0,64.300003,63.099998,63.400002,59.286903,1238025
2021-12-01,62.900002,67.400002,62.700001,66.300003,61.998768,3902841
2021-12-02,65.5,66.0,64.900002,65.099998,60.876614,1439142
2021-12-03,65.699997,66.0,65.199997,65.400002,61.157154,766440
2021-12-06,65.0,65.400002,64.800003,65.199997,60.970123,968490
2021-12-07,65.300003,65.900002,65.0,65.199997,60.970123,1170071
2021-12-08,65.900002,65.900002,64.900002,65.400002,61.157154,1470056
2021-12-09,65.599998,65.599998,64.900002,65.199997,60.970123,1235692
2021-12-10,65.699997,66.300003,65.0,65.300003,61.063641,2509760
2021-12-13,65.5,65.800003,65.199997,65.300003,61.063641,1311527
2021-12-14,65.199997,65.199997,64.5,64.5,60.31554,1308773
2021-12-15,64.5,64.699997,64.099998,64.400002,60.222027,1625543
2021-12-16,64.800003,64.900002,64.0,64.300003,60.128517,1988043
2021-12-17,65.099998,65.900002,64.699997,65.099998,60.876614,4562703
2021-12-20,65.099998,65.300003,64.599998,64.800003,60.596081,2429691
2021-12-21,64.800003,65.199997,64.400002,64.699997,60.50256,1910530
2021-12-22,65.099998,65.099998,64.599998,64.900002,60.68959,1624126
2021-12-23,65.300003,65.400002,64.699997,64.900002,60.68959,1457993
2021-12-24,65.199997,65.5,64.800003,64.800003,60.596081,1578398
2021-12-27,65.0,67.0,65.0,67.0,62.653351,5490562
2021-12-28,67.300003,68.0,66.5,67.900002,63.494965,3533621
2021-12-29,67.900002,72.300003,67.699997,71.5,66.861412,8288144
2021-12-30,73.699997,74.900002,71.900002,73.5,68.731659,11074656
2022-01-03,74.199997,74.699997,72.800003,74.199997,69.386246,6372886
2022-01-04,74.699997,76.5,74.5,75.099998,70.227859,4849023
2022-01-05,74.800003,75.699997,73.5,75.300003,70.414886,3335264
2022-01-06,74.599998,76.5,74.400002,75.400002,70.5084,3287597
2022-01-07,75.400002,77.5,74.699997,76.900002,71.911087,5786162
2022-01-10,76.5,79.900002,76.0,79.199997,74.061867,6800932
2022-01-11,79.5,84.599998,79.0,84.0,78.550468,18445071
2022-01-12,83.800003,85.0,81.699997,85.0,79.485596,9216816
2022-01-13,84.300003,84.800003,83.300003,84.5,79.018028,4594731
2022-01-14,85.099998,85.699997,82.0,85.199997,79.672615,6115112
2022-01-17,85.199997,85.5,83.199997,85.300003,79.766136,4474508
2022-01-18,85.300003,91.5,85.0,90.199997,84.348236,10723118
2022-01-19,87.599998,88.800003,85.099998,85.099998,79.579102,7298148
2022-01-20,85.0,90.0,84.800003,90.0,84.161217,9884500
2022-01-21,89.099998,90.599998,88.300003,89.199997,83.413116,6183274
2022-01-24,88.0,88.800003,83.099998,86.300003,80.701256,6617749
2022-01-25,85.599998,87.900002,84.099998,86.5,80.888283,7337458
2022-01-26,86.0,90.099998,84.599998,85.0,79.485596,11016298
2022-02-07,85.5,89.400002,85.400002,89.400002,83.600143,4750932
2022-02-08,87.900002,89.5,87.5,89.5,83.693657,3615643
2022-02-09,89.5,90.199997,88.099998,89.599998,83.787163,3777418
2022-02-10,90.5,90.5,88.099998,88.300003,82.57151,2406382
2022-02-11,88.199997,92.0,88.199997,90.5,84.628777,6499857
2022-02-14,89.099998,98.900002,88.5,96.199997,89.958984,15443862
2022-02-15,97.5,101.0,89.5,89.800003,83.974197,29225744
2022-02-16,91.800003,92.900002,88.800003,89.900002,84.067703,11691650
2022-02-17,89.400002,90.5,86.0,86.199997,80.607742,10536201
2022-02-18,84.699997,86.5,83.599998,85.599998,80.046669,7172212
2022-02-21,85.0,87.300003,84.300003,86.5,80.888283,3929804
2022-02-22,86.199997,87.199997,85.300003,85.800003,80.233696,4109217
2022-02-23,86.0,87.900002,86.0,87.800003,82.103943,3120725
2022-02-24,87.199997,88.099998,85.800003,86.900002,81.262329,3760305
2022-02-25,87.699997,87.699997,83.0,83.0,77.615341,8101869
2022-03-01,84.099998,85.699997,83.599998,85.0,79.485596,3137783
2022-03-02,84.099998,84.800003,83.0,83.900002,78.456955,3629554
2022-03-03,85.0,85.5,84.400002,85.0,79.485596,1899412
2022-03-04,84.699997,84.699997,83.099998,83.300003,77.895882,1918258
2022-03-07,81.800003,81.900002,79.800003,81.599998,76.306168,4007624
2022-03-08,80.599998,82.300003,80.0,80.400002,75.184021,2245155
2022-03-09,82.0,83.300003,81.199997,82.099998,76.773727,2291170
2022-03-10,83.300003,85.099998,83.0,84.800003,79.298569,2524201
2022-03-11,84.900002,85.800003,84.0,84.099998,78.643982,1293536
2022-03-14,84.400002,85.699997,84.400002,85.699997,80.140175,1220178
2022-03-15,85.699997,85.699997,83.699997,83.800003,78.363449,1217109
2022-03-16,84.5,84.599998,81.199997,82.599998,77.241295,1567490
2022-03-17,83.900002,85.199997,83.900002,84.900002,79.392082,1617276
2022-03-18,85.699997,87.900002,85.699997,86.900002,81.262329,4232084
2022-03-21,87.199997,87.400002,85.699997,85.800003,80.233696,1583072
2022-03-22,85.699997,85.800003,84.400002,84.699997,79.205055,1653324
2022-03-23,85.400002,86.199997,84.599998,84.699997,79.205055,1180237
2022-03-24,84.599998,85.400002,83.699997,85.0,79.485596,1113261
2022-03-25,85.099998,85.599998,83.099998,83.199997,77.802368,2287648
2022-03-28,82.900002,82.900002,80.0,82.300003,76.960762,3997294
2022-03-29,82.5,82.599998,81.199997,81.400002,76.119148,1420988
2022-03-30,81.800003,82.5,81.199997,81.699997,76.399681,1527285
2022-03-31,81.5,81.900002,79.0,79.300003,74.155388,4223128
2022-04-01,79.0,79.800003,78.400002,79.300003,74.155388,1930650
2022-04-06,78.800003,78.800003,78.0,78.5,73.407288,1623907
2022-04-07,78.199997,78.5,77.099998,77.099998,72.098106,2067454
2022-04-08,77.300003,77.699997,76.300003,77.199997,72.19162,1693115
2022-04-11,78.099998,79.400002,77.599998,78.199997,73.126747,2797600
2022-04-12,78.099998,78.300003,77.300003,77.5,72.47216,1490125
2022-04-13,77.5,77.5,77.5,77.5,72.47216,0
2022-04-14,81.099998,82.099998,79.5,79.699997,74.529434,3465652
2022-04-15,79.800003,81.099998,79.199997,79.599998,74.435921,2092461
2022-04-18,79.5,79.5,77.599998,77.599998,72.565674,2125124
2022-04-19,77.800003,79.400002,77.699997,78.199997,73.126747,2692975
2022-04-20,75.099998,76.699997,72.699997,74.300003,69.479767,9995955
2022-04-21,73.800003,74.800003,72.900002,73.800003,69.012199,9123713
2022-04-22,73.300003,73.5,71.699997,72.199997,67.515999,6177356
2022-04-25,71.300003,71.300003,69.400002,70.099998,65.552238,6377660
2022-04-26,70.300003,72.900002,70.300003,72.800003,68.07708,4612848
2022-04-27,70.300003,70.800003,69.599998,70.099998,65.552238,3583605
2022-04-28,70.099998,71.599998,69.0,71.5,66.861412,3183856
2022-04-29,71.5,72.199997,71.099998,71.800003,67.141953,2869200
2022-05-03,71.199997,71.300003,69.099998,69.800003,65.271706,5130404
2022-05-04,69.0,70.099998,67.900002,68.0,63.588474,11767161
2022-05-05,68.900002,69.800003,68.599998,69.599998,65.084671,7214879
2022-05-06,68.0,68.599998,67.0,67.800003,63.401455,7365080
2022-05-09,67.5,67.5,67.0,67.199997,62.840374,4373520
2022-05-10,67.099998,69.099998,66.599998,68.900002,64.430092,6271954
2022-05-11,68.800003,69.400002,68.099998,68.699997,64.243057,4558122
2022-05-12,67.699997,69.300003,67.400002,68.099998,63.681988,4511075
2022-05-13,68.800003,69.0,68.400002,68.599998,64.149551,2396746
2022-05-16,69.0,69.900002,67.800003,68.099998,63.681988,4251346
2022-05-17,69.0,71.5,68.699997,71.0,66.393852,9157586
2022-05-18,71.699997,72.599998,71.400002,72.199997,67.515999,5177580
2022-05-19,70.800003,72.199997,70.800003,72.0,67.328972,3768436
2022-05-20,72.099998,74.900002,72.0,73.599998,68.825172,5816906
2022-05-23,73.800003,74.099998,72.300003,72.400002,67.703026,3566237
2022-05-24,72.599998,73.0,72.099998,72.099998,67.422485,2528607
2022-05-25,72.300003,74.900002,71.199997,74.900002,70.04084,6982820
2022-05-26,75.0,75.900002,74.300003,75.0,70.134346,5434473
2022-05-27,75.599998,76.400002,74.800003,75.199997,70.321373,3847965
2022-05-30,76.199997,76.400002,75.099998,76.0,71.069473,2784092
2022-05-31,75.800003,76.300003,75.199997,75.300003,70.414886,4811760
2022-06-01,75.800003,79.800003,75.5,78.199997,73.126747,6905058
2022-06-02,78.199997,78.900002,77.300003,77.599998,72.565674,3777292
2022-06-06,80.900002,82.0,80.0,80.300003,75.090508,10917728
2022-06-07,80.099998,81.400002,78.599998,80.699997,75.464554,7409174
2022-06-08,80.5,81.099998,80.099998,80.300003,75.090508,4283429
2022-06-09,80.0,81.099998,79.800003,80.400002,75.184021,2645997
2022-06-10,79.300003,80.099998,78.599998,78.699997,73.594307,5018063
2022-06-13,77.0,78.0,76.199997,77.199997,72.19162,4134484
2022-06-14,76.300003,77.199997,75.599998,76.900002,71.911087,4617060
2022-06-15,78.0,80.400002,77.400002,78.599998,73.500793,9763216
2022-06-16,79.400002,80.900002,78.5,79.900002,74.716461,12705267
2022-06-17,78.599998,80.400002,77.300003,77.300003,72.285141,20622090
2022-06-20,72.300003,72.400002,67.199997,68.0,68.0,20753636
2022-06-21,69.099998,71.699997,68.400002,70.800003,70.800003,12650844
2022-06-22,71.0,71.800003,70.199997,70.699997,70.699997,11977302
2022-06-23,70.800003,72.099998,70.300003,71.0,71.0,11899356
2022-06-24,71.199997,72.199997,67.099998,67.699997,67.699997,6239291
2022-06-27,68.400002,69.400002,67.300003,68.699997,68.699997,2547595
2022-06-28,69.0,69.900002,68.199997,68.699997,68.699997,2101010
2022-06-29,68.0,68.099998,67.199997,67.300003,67.300003,1771192
2022-06-30,67.699997,68.199997,66.300003,67.099998,67.099998,5026716
2022-07-01,66.900002,66.900002,63.299999,63.700001,63.700001,3374892
2022-07-04,63.5,63.799999,61.0,61.299999,61.299999,2458756
2022-07-05,62.5,63.700001,60.5,61.5,61.5,3680515
2022-07-06,61.299999,61.299999,59.099998,59.900002,59.900002,4649619
2022-07-07,59.900002,60.700001,59.099998,60.200001,60.200001,2491501
2022-07-08,61.0,63.099998,61.0,62.900002,62.900002,2619620
2022-07-11,63.5,64.300003,62.799999,63.099998,63.099998,2049079
2022-07-12,62.299999,62.900002,62.0,62.799999,62.799999,1591716
2022-07-13,63.700001,63.900002,62.5,62.5,62.5,2721024
2022-07-14,63.299999,63.599998,62.299999,63.400002,63.400002,1668443
2022-07-15,63.400002,64.199997,63.200001,64.099998,64.099998,1476051
2022-07-18,64.699997,64.800003,63.799999,64.5,64.5,1765368
2022-07-19,64.099998,64.900002,64.0,64.900002,64.900002,1030629
2022-07-20,65.5,65.599998,64.599998,65.300003,65.300003,2723043
2022-07-21,65.699997,66.800003,65.300003,66.800003,66.800003,1398154
2022-07-22,66.800003,67.099998,65.800003,66.900002,66.900002,2029354
2022-07-25,66.5,68.699997,66.300003,68.300003,68.300003,2023853
2022-07-26,68.300003,68.5,67.400002,67.800003,67.800003,1121310
2022-07-27,67.699997,68.699997,67.400002,68.699997,68.699997,1205900
2022-07-28,69.099998,69.5,68.599998,69.5,69.5,1403222
2022-07-29,70.0,70.099998,69.099998,69.199997,69.199997,3219443
2022-08-01,69.099998,70.300003,68.900002,70.199997,70.199997,1631929
2022-08-02,69.5,70.099998,68.599998,69.300003,69.300003,1653381
2022-08-03,68.900002,69.099998,68.099998,68.300003,68.300003,1385333
2022-08-04,68.599998,69.5,67.199997,68.5,68.5,1690923
2022-08-05,69.0,69.800003,69.0,69.300003,69.300003,1339134
2022-08-08,69.099998,69.099998,65.199997,65.5,65.5,5148023
2022-08-09,65.5,65.5,63.900002,64.5,64.5,3276134
2022-08-10,64.099998,64.699997,64.0,64.0,64.0,2013310
2022-08-11,64.699997,65.099998,64.099998,64.099998,64.099998,2610001
2022-08-12,64.099998,65.900002,64.099998,65.099998,65.099998,2213453
2022-08-15,65.199997,66.099998,65.199997,65.699997,65.699997,2454196
2022-08-16,65.699997,65.800003,65.300003,65.5,65.5,1480433
2022-08-17,65.5,65.699997,64.900002,65.0,65.0,2076784
2022-08-18,64.599998,64.599998,64.0,64.099998,64.099998,2044624
2022-08-19,64.300003,64.599998,64.099998,64.400002,64.400002,1095438
2022-08-22,64.199997,64.900002,63.599998,64.900002,64.900002,681000
2022-08-23,64.5,64.900002,64.199997,64.599998,64.599998,1394329
2022-08-24,64.800003,65.400002,64.599998,64.599998,64.599998,1653041
