Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,43.160172,43.160172,41.81818,41.991341,40.844383,8820557
2021-04-26,41.904762,41.904762,41.125542,41.861469,40.71806,5161714
2021-04-27,41.861469,41.861469,41.341991,41.558441,40.423309,3092079
2021-04-28,41.558441,42.857143,41.42857,42.81385,41.644428,5507491
2021-04-29,42.857143,42.943722,42.164501,42.640694,41.476002,3665693
2021-05-03,42.467533,42.510822,41.81818,41.904762,40.76017,2922922
2021-05-04,42.077923,42.251083,40.519482,41.03896,39.918015,5917621
2021-05-05,40.865799,41.471863,40.432899,41.21212,40.086449,1822194
2021-05-06,41.21212,41.904762,40.952381,41.558441,40.423309,2412798
2021-05-07,41.904762,42.42424,41.64502,41.861469,40.71806,1669856
2021-05-10,41.991341,42.294373,41.774891,42.164501,41.012814,1574911
2021-05-11,42.251083,42.857143,41.60173,42.380951,41.223351,4964008
2021-05-12,42.380951,42.380951,38.354977,39.480518,38.402142,9989657
2021-05-13,38.961037,40.692638,38.354977,39.870129,38.781113,7388420
2021-05-14,40.346321,40.909088,39.913418,40.476189,39.370617,3108637
2021-05-17,38.614719,40.346321,38.614719,39.39394,38.317928,6579723
2021-05-18,39.39394,40.519482,39.220779,40.476189,39.370617,3253349
2021-05-19,40.259739,40.692638,40.0,40.60606,39.496941,1792818
2021-05-20,40.60606,40.909088,40.346321,40.692638,39.581154,2307412
2021-05-21,41.082253,41.42857,40.735931,41.255409,40.128555,1523687
2021-05-24,41.21212,41.42857,40.865799,41.168831,40.044342,1618720
2021-05-25,41.471863,41.515152,41.21212,41.298702,40.170666,1369769
2021-05-26,41.385281,41.42857,40.865799,41.42857,40.296986,997976
2021-05-27,41.471863,41.558441,41.03896,41.558441,40.423309,1611636
2021-05-28,41.81818,42.42424,41.60173,42.42424,41.265457,2755845
2021-05-31,42.42424,42.42424,41.64502,41.81818,40.675953,3230550
2021-06-01,42.034634,42.034634,41.558441,41.731602,40.59174,1900962
2021-06-02,41.904762,42.077923,41.42857,42.077923,40.9286,2409622
2021-06-03,42.077923,42.164501,41.861469,41.991341,40.844383,1084136
2021-06-04,41.904762,41.904762,41.42857,41.471863,40.339096,1845869
2021-06-07,41.558441,41.688313,41.03896,41.60173,40.465416,1313528
2021-06-08,41.81818,41.81818,41.385281,41.515152,40.381203,913184
2021-06-09,41.515152,41.515152,41.298702,41.471863,40.339096,827734
2021-06-10,41.558441,41.64502,41.341991,41.558441,40.423309,1116200
2021-06-11,41.81818,41.81818,41.515152,41.64502,40.507523,845369
2021-06-15,41.81818,42.42424,41.64502,42.42424,41.265457,3147987
2021-06-16,42.42424,42.467533,41.991341,42.42424,41.265457,1542207
2021-06-17,42.640694,42.640694,42.20779,42.510822,41.349678,1658883
2021-06-18,42.683983,42.81385,42.337662,42.81385,41.644428,2195830
2021-06-21,42.597401,42.81385,42.164501,42.380951,41.223351,1930829
2021-06-22,42.81385,42.81385,42.337662,42.42424,41.265457,929482
2021-06-23,42.42424,42.81385,42.251083,42.81385,41.644428,1837645
2021-06-24,42.81385,42.943722,42.467533,42.943722,41.770752,1819590
2021-06-25,43.073593,43.549782,42.943722,43.463203,42.276043,3348761
2021-06-28,43.636364,44.329002,43.376621,44.242424,43.033981,3121978
2021-06-29,44.588745,44.588745,43.636364,43.982681,42.781334,2278865
2021-06-30,44.069263,44.069263,43.290043,43.290043,42.107613,3909194
2021-07-01,43.376621,43.982681,42.987011,43.896103,42.697121,2033779
2021-07-02,44.069263,44.069263,43.636364,43.722942,42.528687,1037899
2021-07-05,43.549782,43.722942,43.463203,43.722942,42.528687,1184388
2021-07-06,43.722942,43.896103,43.463203,43.809525,42.612907,1075725
2021-07-07,43.809525,43.809525,43.463203,43.722942,42.528687,1061767
2021-07-08,43.722942,43.809525,43.549782,43.809525,42.612907,962090
2021-07-09,43.896103,43.896103,43.549782,43.809525,42.612907,1368932
2021-07-12,44.675323,44.675323,43.722942,43.982681,42.781334,1975209
2021-07-13,44.155846,44.329002,43.809525,44.069263,42.865551,1732391
2021-07-14,44.242424,44.242424,43.896103,44.069263,42.865551,981031
2021-07-15,44.069263,44.935062,44.069263,44.761906,43.539272,2279305
2021-07-16,44.588745,45.541126,44.415585,44.502163,43.286625,3009938
2021-07-19,44.588745,45.021645,44.242424,45.021645,43.791916,1454616
2021-07-20,44.935062,45.281384,44.415585,45.108227,43.876137,2058948
2021-07-21,45.367966,45.714287,44.935062,45.627705,44.381424,3493151
2021-07-22,45.800865,45.974026,45.194805,45.627705,44.381424,2789847
2021-07-23,45.887444,45.887444,45.281384,45.541126,44.297211,1036746
2021-07-26,45.887444,45.887444,45.367966,45.541126,44.297211,1072500
2021-07-27,45.541126,46.320347,45.281384,46.233765,44.970928,3013517
2021-07-28,46.233765,46.233765,45.021645,45.627705,44.381424,2288653
2021-07-29,45.714287,46.060604,45.627705,46.060604,44.802498,1158104
2021-07-30,45.541126,45.974026,45.454544,45.454544,44.212994,1757160
2021-08-02,45.454544,45.627705,44.935062,45.281384,44.044563,1428721
2021-08-03,45.281384,45.714287,45.281384,45.714287,44.465641,878803
2021-08-04,45.887444,45.887444,45.281384,45.367966,44.12878,742243
2021-08-05,45.367966,45.541126,45.108227,45.367966,44.12878,770472
2021-08-06,45.541126,45.541126,44.761906,44.935062,43.707699,1507755
2021-08-09,44.761906,44.848484,43.982681,44.329002,43.118195,1600279
2021-08-10,44.329002,44.588745,43.896103,44.155846,42.949768,1204412
2021-08-11,44.155846,44.588745,43.896103,44.069263,42.865551,1265526
2021-08-12,44.069263,44.415585,43.982681,44.329002,43.118195,983865
2021-08-13,44.675323,44.675323,44.242424,44.329002,43.118195,922674
2021-08-16,44.155846,44.588745,43.896103,44.069263,42.865551,2007472
2021-08-17,44.069263,44.069263,44.069263,44.069263,42.865551,0
2021-08-18,43.896103,43.982681,43.160172,43.982681,42.781334,1874914
2021-08-19,43.982681,43.982681,43.203465,43.203465,42.023399,1804135
2021-08-20,43.203465,43.290043,42.943722,43.116882,41.939182,1367560
2021-08-23,43.376621,43.982681,43.376621,43.809525,42.612907,1024978
2021-08-24,44.155846,44.155846,43.809525,43.982681,42.781334,986067
2021-08-25,44.155846,44.935062,44.155846,44.675323,43.455055,1296205
2021-08-26,44.761906,44.848484,44.155846,44.502163,43.286625,991818
2021-08-27,44.502163,45.800865,44.502163,45.714287,44.465641,2768118
2021-08-30,45.714287,45.714287,45.367966,45.627705,44.381424,1164111
2021-08-31,45.714287,45.800865,45.194805,45.541126,44.297211,1112819
2021-09-01,45.541126,46.060604,45.454544,45.541126,44.297211,1565284
2021-09-02,45.541126,45.800865,45.194805,45.367966,44.12878,907208
2021-09-03,45.367966,45.800865,45.194805,45.800865,44.549854,992265
2021-09-06,45.887444,46.060604,45.627705,45.887444,44.634068,1283237
2021-09-07,46.320347,47.012985,45.800865,47.012985,45.728867,3136817
2021-09-08,47.272728,49.350651,47.186146,48.138527,46.823666,7572785
2021-09-09,48.138527,49.17749,47.705627,48.917747,47.5816,4087826
2021-09-10,49.090908,50.043289,48.744587,49.956711,48.592186,3946707
2021-09-13,50.129871,51.082253,49.956711,51.082253,49.686985,4106502
2021-09-14,51.255409,51.948051,50.562771,51.948051,50.529137,4269563
2021-09-15,51.948051,52.987011,51.60173,52.987011,51.539719,5624755
2021-09-16,53.333332,54.805195,53.160172,54.112553,52.634514,7263724
2021-09-17,54.285713,54.372295,49.696968,49.696968,48.339539,17078168
2021-09-22,48.917747,51.60173,47.965366,51.082253,49.686985,9330211
2021-09-23,51.948051,52.121212,50.909088,51.948051,50.529137,6500232
2021-09-24,52.857143,55.047619,52.761906,53.333332,51.876579,7790055
2021-09-27,53.42857,53.42857,51.904762,52.0,50.579666,4992366
2021-09-28,52.095238,52.380951,51.42857,52.095238,50.672302,2224906
2021-09-29,51.714287,52.285713,51.238094,51.904762,50.48703,2286296
2021-09-30,52.095238,53.333332,51.714287,53.333332,51.876579,2230739
2021-10-01,53.333332,53.333332,52.0,52.285713,50.857574,3042052
2021-10-04,52.190475,52.380951,51.42857,51.619045,50.209118,1762812
2021-10-05,51.333332,52.095238,50.952381,52.0,50.579666,1655866
2021-10-06,52.761906,52.761906,51.904762,52.190475,50.764938,1418685
2021-10-07,52.476189,53.333332,52.190475,53.238094,51.783943,1772220
2021-10-08,53.333332,53.809525,52.857143,53.42857,51.969215,1523554
2021-10-12,52.952381,53.142857,51.904762,52.0,50.579666,2896275
2021-10-13,52.380951,52.571426,51.904762,52.0,50.579666,1195201
2021-10-14,52.190475,52.476189,51.42857,51.619045,50.209118,1276387
2021-10-15,51.904762,52.0,51.523808,51.904762,50.48703,1181538
2021-10-18,51.904762,52.476189,51.714287,52.285713,50.857574,1122384
2021-10-19,52.285713,53.333332,52.190475,53.333332,51.876579,1257299
2021-10-20,53.42857,54.285713,52.571426,53.619045,52.154488,2482254
2021-10-21,53.809525,53.809525,52.857143,52.857143,51.413395,2527331
2021-10-22,52.952381,53.238094,52.476189,52.571426,51.135483,1341666
2021-10-25,52.571426,52.571426,52.0,52.571426,51.135483,902877
2021-10-26,52.571426,53.238094,52.476189,53.047619,51.598671,1334118
2021-10-27,53.238094,53.333332,52.857143,52.857143,51.413395,1113182
2021-10-28,52.857143,53.238094,52.571426,53.238094,51.783943,721926
2021-10-29,53.142857,53.142857,52.857143,53.142857,51.691307,767076
2021-11-01,53.238094,53.333332,52.952381,53.142857,51.691307,830677
2021-11-02,53.333332,56.285713,53.333332,56.285713,54.748318,6667732
2021-11-03,56.285713,56.285713,54.476189,55.42857,53.914585,4362342
2021-11-04,55.238094,55.714287,54.761906,55.047619,53.544041,1976727
2021-11-05,55.238094,55.238094,54.476189,54.571426,53.080856,1568760
2021-11-08,55.047619,55.047619,54.285713,54.476189,52.98822,1717898
2021-11-09,54.476189,54.952381,54.190475,54.952381,53.451405,1456923
2021-11-10,55.142857,55.142857,53.809525,54.095238,52.617672,2716820
2021-11-11,54.095238,54.666664,53.904762,54.666664,53.173492,999046
2021-11-12,54.761906,56.0,54.476189,56.0,54.470409,2138549
2021-11-15,55.714287,55.714287,54.761906,55.047619,53.544041,2597165
2021-11-16,54.857143,55.238094,54.857143,55.238094,53.729313,1262836
2021-11-17,55.238094,55.333332,54.857143,55.047619,53.544041,1085581
2021-11-18,55.047619,55.42857,54.857143,55.142857,53.636677,1029607
2021-11-19,55.238094,55.333332,54.476189,54.571426,53.080856,1645695
2021-11-22,54.476189,54.571426,54.0,54.285713,52.802948,1333262
2021-11-23,54.285713,54.285713,53.809525,54.0,52.525036,1075722
2021-11-24,53.904762,54.476189,53.904762,54.095238,52.617672,722971
2021-11-25,54.285713,54.285713,54.0,54.285713,52.802948,653009
2021-11-26,54.095238,54.285713,53.714287,53.809525,52.339764,1546156
2021-11-29,53.333332,53.809525,53.142857,53.42857,51.969215,1592385
2021-11-30,53.523808,54.761906,53.523808,54.761906,53.266132,1480510
2021-12-01,54.571426,54.761906,54.095238,54.761906,53.266132,1268002
2021-12-02,54.571426,54.571426,54.190475,54.476189,52.98822,537896
2021-12-03,54.380951,54.476189,54.190475,54.285713,52.802948,679892
2021-12-06,54.285713,54.285713,54.0,54.190475,52.710308,517955
2021-12-07,54.190475,54.571426,54.0,54.571426,53.080856,682018
2021-12-08,54.952381,54.952381,54.380951,54.666664,53.173492,678025
2021-12-09,54.857143,55.047619,54.476189,54.666664,53.173492,549777
2021-12-10,54.666664,55.047619,54.476189,54.761906,53.266132,994147
2021-12-13,55.238094,55.714287,54.952381,54.952381,53.451405,1563409
2021-12-14,54.857143,54.857143,54.285713,54.666664,53.173492,1153499
2021-12-15,54.666664,54.952381,54.476189,54.952381,53.451405,514059
2021-12-16,54.952381,55.238094,54.857143,55.238094,53.729313,821552
2021-12-17,55.238094,55.619045,54.666664,54.666664,53.173492,1862625
2021-12-20,54.857143,55.333332,54.761906,55.047619,53.544041,776914
2021-12-21,55.047619,55.238094,54.761906,55.238094,53.729313,742051
2021-12-22,55.238094,56.0,55.238094,55.904762,54.377773,1623905
2021-12-23,55.904762,57.333332,55.809525,56.952381,55.396778,2634104
2021-12-24,57.142857,57.42857,56.761906,56.952381,55.396778,1736701
2021-12-27,57.142857,58.095238,56.952381,58.095238,56.508415,2121916
2021-12-28,58.095238,59.42857,57.809525,59.238094,57.620056,2662716
2021-12-29,59.809525,59.809525,58.666664,59.047619,57.434784,2278404
2021-12-30,58.952381,59.238094,58.190475,58.952381,57.342148,2471969
2022-01-03,58.571426,59.238094,58.571426,58.666664,57.064236,989472
2022-01-04,58.666664,58.666664,57.523808,57.523808,55.952595,2418627
2022-01-05,57.523808,58.095238,57.142857,57.619045,56.045231,1206671
2022-01-06,57.238094,58.190475,57.142857,58.0,56.415779,1386647
2022-01-07,58.095238,58.476189,57.619045,58.0,56.415779,1500787
2022-01-10,58.0,58.095238,57.238094,57.904762,56.323143,1980498
2022-01-11,58.0,58.666664,57.523808,57.619045,56.045231,2070203
2022-01-12,58.285713,58.571426,57.523808,58.571426,56.9716,1436571
2022-01-13,58.571426,59.523808,58.285713,59.333332,57.712692,2420468
2022-01-14,59.333332,60.190475,58.476189,58.666664,57.064236,2123266
2022-01-17,58.666664,59.904762,58.476189,59.238094,57.620056,1988610
2022-01-18,59.238094,59.523808,58.857143,58.857143,57.249512,1714126
2022-01-19,58.857143,59.238094,58.571426,58.571426,56.9716,1885815
2022-01-20,58.666664,59.523808,58.571426,58.571426,56.9716,1887175
2022-01-21,58.761906,59.047619,58.095238,58.380951,56.786327,1468106
2022-01-24,58.095238,58.380951,57.523808,58.285713,56.693691,2009440
2022-01-25,58.190475,58.285713,57.619045,58.285713,56.693691,1761056
2022-01-26,58.285713,58.952381,58.095238,58.190475,56.601055,1435186
2022-02-07,58.190475,58.476189,57.809525,58.380951,56.786327,2094304
2022-02-08,58.380951,59.333332,58.380951,59.238094,57.620056,1924136
2022-02-09,59.42857,61.333332,59.42857,61.333332,59.658066,4339755
2022-02-10,61.333332,63.333332,60.952381,63.142857,61.418163,4401721
2022-02-11,63.714287,64.285713,62.380951,63.142857,61.418163,3576926
2022-02-14,63.047619,63.809525,62.380951,63.714287,61.973988,2680678
2022-02-15,63.619045,65.428574,63.42857,64.0,62.251896,3602588
2022-02-16,64.0,64.666664,63.714287,64.285713,62.529804,3189932
2022-02-17,64.571426,64.761902,64.0,64.571426,62.807713,1757356
2022-02-18,64.285713,64.476189,63.809525,64.380951,62.62244,1424035
2022-02-21,64.095238,64.476189,63.809525,64.380951,62.62244,1490403
2022-02-22,64.380951,64.952377,63.42857,64.0,62.251896,2903055
2022-02-23,63.809525,64.952377,63.714287,64.952377,63.178261,1713170
2022-02-24,64.571426,66.285713,63.42857,63.714287,61.973988,5468195
2022-02-25,63.904762,64.476189,63.714287,63.809525,62.066624,1783200
2022-03-01,64.285713,65.714287,64.285713,65.523811,63.734085,2428685
2022-03-02,65.523811,69.047623,64.952377,68.380951,66.513184,6569734
2022-03-03,68.761902,70.476189,68.095238,68.666664,66.791092,6370943
2022-03-04,68.190475,69.047623,67.238098,67.523811,65.679459,3052371
2022-03-07,66.952377,66.952377,65.047623,65.619049,63.826721,4720215
2022-03-08,64.476189,65.523811,62.380951,62.666664,60.954979,6022310
2022-03-09,63.238094,64.190475,62.857143,63.809525,62.066624,2730948
2022-03-10,63.333332,63.333332,60.952381,62.095238,60.399162,11684965
2022-03-11,61.904762,62.095238,59.42857,60.571426,58.916969,8706162
2022-03-14,60.285713,61.333332,60.285713,61.142857,59.472794,2985907
2022-03-15,61.238094,61.238094,60.190475,60.380951,58.731697,1856730
2022-03-16,60.761906,60.952381,59.238094,59.809525,58.17588,3135422
2022-03-17,60.476189,61.238094,60.190475,60.380951,58.731697,2294803
2022-03-18,60.380951,60.571426,59.142857,59.142857,57.52742,4983230
2022-03-21,59.333332,61.238094,59.333332,60.952381,59.287521,2890571
2022-03-22,60.952381,62.0,60.666664,61.904762,60.213886,2848435
2022-03-23,62.380951,62.476189,61.42857,61.809525,60.12125,2292315
2022-03-24,61.42857,61.714287,61.333332,61.714287,60.028614,1278885
2022-03-25,61.714287,61.714287,60.952381,61.142857,59.472794,1760165
2022-03-28,60.952381,61.523808,60.285713,61.523808,59.843338,1297131
2022-03-29,61.047619,61.523808,60.857143,61.047619,59.380157,1180126
2022-03-30,61.619045,61.619045,61.047619,61.333332,59.658066,990124
2022-03-31,61.619045,61.619045,61.142857,61.142857,59.472794,1406196
2022-04-01,60.952381,60.952381,60.285713,60.571426,58.916969,1932525
2022-04-06,60.380951,62.476189,59.904762,62.380951,60.677071,2905878
2022-04-07,62.380951,64.095238,61.904762,62.857143,61.140255,4213317
2022-04-08,62.857143,63.42857,62.476189,63.333332,61.603436,1901574
2022-04-11,63.904762,64.285713,63.142857,63.523808,61.788712,2267228
2022-04-12,63.047619,63.238094,61.904762,62.095238,60.399162,2264232
2022-04-13,62.095238,63.047619,62.095238,62.952381,61.232891,1249971
2022-04-14,63.42857,63.523808,62.666664,63.047619,61.325527,993630
2022-04-15,62.857143,64.190475,62.571426,63.809525,62.066624,2690106
2022-04-18,64.285713,64.476189,62.476189,62.476189,60.769707,2709871
2022-04-19,62.476189,63.047619,62.285713,62.761906,61.047619,2007762
2022-04-20,62.761906,63.42857,62.0,62.761906,61.047619,3375134
2022-04-21,61.619045,61.809525,60.761906,60.761906,60.761906,3039033
2022-04-22,60.285713,60.285713,59.047619,59.238094,59.238094,4281779
2022-04-25,58.095238,58.380951,56.952381,56.952381,56.952381,4536094
2022-04-26,56.857143,57.142857,54.952381,55.523808,55.523808,4835665
2022-04-27,54.761906,55.238094,53.142857,53.142857,53.142857,5679017
2022-04-28,52.857143,54.095238,52.857143,53.238094,53.238094,2929780
2022-04-29,53.619045,54.857143,53.238094,53.523808,53.523808,3257055
2022-05-03,53.523808,53.523808,52.190475,53.142857,53.142857,2847735
2022-05-04,53.142857,53.904762,52.571426,53.42857,53.42857,1979885
2022-05-05,53.809525,54.571426,53.714287,53.904762,53.904762,1593333
2022-05-06,52.857143,53.047619,52.571426,52.571426,52.571426,2452866
2022-05-09,52.380951,52.476189,50.666664,50.761906,50.761906,4260692
2022-05-10,50.761906,51.619045,50.190475,51.333332,51.333332,2794099
2022-05-11,51.42857,51.809525,50.666664,50.666664,50.666664,1503509
2022-05-12,50.476189,50.666664,49.523808,49.523808,49.523808,2974656
2022-05-13,49.523808,50.476189,49.42857,50.190475,50.190475,2460288
2022-05-16,51.238094,52.0,50.476189,51.047619,51.047619,1751535
2022-05-17,51.047619,51.238094,50.476189,50.952381,50.952381,1148274
2022-05-18,50.952381,52.285713,50.952381,51.904762,51.904762,1362418
2022-05-19,51.238094,53.047619,50.952381,52.571426,52.571426,3214096
2022-05-20,51.809525,52.190475,51.238094,52.0,52.0,1946692
2022-05-23,52.190475,52.380951,51.714287,52.0,52.0,1255564
2022-05-24,52.0,52.0,51.238094,51.333332,51.333332,964839
2022-05-25,51.523808,52.857143,51.523808,52.476189,52.476189,1558565
2022-05-26,52.857143,54.0,52.761906,53.333332,53.333332,1844322
2022-05-27,53.42857,53.523808,53.047619,53.333332,53.333332,912051
2022-05-30,53.904762,54.666664,53.619045,54.571426,54.571426,1193230
2022-05-31,54.761906,55.142857,54.0,54.952381,54.952381,2553439
2022-06-01,55.047619,55.047619,54.476189,54.761906,54.761906,590042
2022-06-02,54.380951,54.380951,52.761906,53.238094,53.238094,2485488
2022-06-06,53.42857,53.809525,52.666664,53.42857,53.42857,1244636
2022-06-07,53.523808,54.380951,53.42857,54.285713,54.285713,1085712
2022-06-08,54.571426,55.714287,54.571426,55.619045,55.619045,2267917
2022-06-09,55.619045,55.619045,54.761906,54.952381,54.952381,1115019
2022-06-10,54.285713,54.571426,53.809525,54.571426,54.571426,1059815
2022-06-13,53.42857,53.809525,53.047619,53.238094,53.238094,1647109
2022-06-14,52.571426,53.238094,52.285713,53.238094,53.238094,960295
2022-06-15,53.142857,53.333332,52.857143,53.142857,53.142857,1007534
2022-06-16,53.619045,53.904762,52.380951,52.476189,52.476189,1404492
2022-06-17,51.42857,52.190475,51.42857,51.714287,51.714287,1610187
2022-06-20,51.619045,52.095238,51.42857,51.42857,51.42857,996834
2022-06-21,51.714287,53.523808,51.714287,53.42857,53.42857,1704405
2022-06-22,53.523808,53.809525,52.190475,52.666664,52.666664,969388
2022-06-23,53.047619,54.0,52.380951,53.333332,53.333332,1258441
2022-06-24,53.904762,54.666664,53.714287,54.190475,54.190475,1643196
2022-06-27,54.761906,55.142857,54.095238,54.380951,54.380951,1070956
2022-06-28,54.857143,55.047619,53.809525,54.285713,54.285713,534352
2022-06-29,54.0,54.380951,53.619045,54.285713,54.285713,572012
2022-06-30,54.285713,54.285713,52.952381,53.42857,53.42857,1560760
2022-07-01,53.619045,53.619045,52.0,52.095238,52.095238,1063826
2022-07-04,52.095238,52.666664,51.523808,52.380951,52.380951,1160712
2022-07-05,53.523808,54.095238,52.666664,53.714287,53.714287,975243
2022-07-06,54.0,54.190475,52.761906,52.761906,52.761906,1121502
2022-07-07,52.571426,53.142857,52.095238,52.761906,52.761906,990593
2022-07-08,52.857143,53.238094,51.714287,52.0,52.0,1239804
2022-07-11,52.380951,52.666664,51.619045,52.285713,52.285713,804687
2022-07-12,53.142857,53.142857,51.523808,51.523808,51.523808,984933
2022-07-13,52.095238,53.238094,51.714287,52.857143,52.857143,1777322
2022-07-14,52.952381,52.952381,52.0,52.285713,52.285713,768496
2022-07-15,52.571426,52.571426,51.904762,51.904762,51.904762,636237
2022-07-18,51.904762,52.380951,51.619045,52.0,52.0,763093
2022-07-19,52.285713,53.238094,52.095238,53.238094,53.238094,661318
2022-07-20,53.904762,54.285713,53.047619,53.238094,53.238094,1339836
2022-07-21,53.333332,53.42857,52.857143,53.238094,53.238094,570398
2022-07-22,53.42857,54.0,53.047619,53.904762,53.904762,1198916
2022-07-25,54.095238,54.761906,53.619045,54.666664,54.666664,1287767
2022-07-26,55.047619,55.333332,54.476189,55.238094,55.238094,1644787
2022-07-27,55.238094,55.619045,54.666664,55.619045,55.619045,1339466
2022-07-28,55.714287,56.0,55.047619,55.42857,55.42857,1137499
2022-07-29,55.238094,57.047619,55.238094,57.047619,57.047619,2550949
2022-08-01,56.761906,57.142857,56.0,56.095238,56.095238,1866441
2022-08-02,56.190475,56.285713,55.047619,55.714287,55.714287,2225022
2022-08-03,55.714287,55.714287,53.904762,54.380951,54.380951,2526360
2022-08-04,53.904762,54.285713,52.666664,53.714287,53.714287,1999189
2022-08-05,53.714287,54.952381,53.523808,54.857143,54.857143,1495904
2022-08-08,54.857143,54.857143,53.904762,54.190475,54.190475,724921
2022-08-09,53.714287,54.571426,53.714287,54.285713,54.285713,577677
2022-08-10,54.285713,54.380951,53.809525,53.809525,53.809525,661584
2022-08-11,54.285713,54.761906,53.904762,54.666664,54.666664,544388
