Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,35.150002,37.700001,34.700001,34.799999,33.047119,3206226
2021-05-18,35.450001,38.25,35.450001,38.25,36.323345,2462945
2021-05-19,38.25,41.150002,38.25,40.549999,38.507492,2548398
2021-05-20,40.099998,40.799999,39.150002,39.450001,37.462902,1172818
2021-05-21,40.0,40.950001,39.849998,40.75,38.697418,1140131
2021-05-24,40.150002,42.5,40.049999,42.049999,39.931938,1204001
2021-05-25,43.0,43.400002,42.400002,42.450001,40.311794,1514266
2021-05-26,42.450001,43.599998,42.200001,43.049999,40.881569,1161955
2021-05-27,43.049999,43.599998,42.599998,43.049999,40.881569,793768
2021-05-28,43.599998,43.900002,43.25,43.650002,41.451347,785160
2021-05-31,44.549999,45.700001,44.5,45.150002,42.875793,2494896
2021-06-01,45.700001,46.299999,45.049999,46.0,43.682976,1931267
2021-06-02,46.849998,47.599998,45.5,46.349998,44.015347,3779118
2021-06-03,46.400002,47.099998,46.0,46.349998,44.015347,2373223
2021-06-04,46.150002,47.049999,46.0,46.75,44.395199,1849124
2021-06-07,47.200001,48.0,45.400002,45.549999,43.255646,3692003
2021-06-08,45.700001,46.950001,45.599998,46.650002,44.30024,1708493
2021-06-09,46.799999,47.450001,46.400002,46.700001,44.347717,2534405
2021-06-10,46.900002,48.0,46.700001,47.849998,45.439793,3888404
2021-06-11,47.299999,47.299999,44.849998,44.900002,42.638386,6496164
2021-06-15,45.049999,45.299999,44.549999,44.700001,42.44846,1324103
2021-06-16,44.700001,45.049999,43.799999,44.049999,41.8312,1521226
2021-06-17,43.900002,45.0,43.700001,44.950001,42.685867,784604
2021-06-18,45.0,45.549999,44.75,45.0,42.733349,820500
2021-06-21,44.849998,45.049999,43.5,44.549999,42.306015,1576213
2021-06-22,45.099998,46.450001,44.799999,45.5,43.208164,2729300
2021-06-23,46.5,46.849998,45.650002,46.799999,44.44268,2301429
2021-06-24,47.799999,49.849998,47.299999,47.549999,45.154903,11149214
2021-06-25,47.799999,49.450001,46.700001,49.450001,46.959202,7052459
2021-06-28,51.400002,54.299999,51.099998,54.299999,51.564903,23441006
2021-06-29,54.5,54.599998,49.700001,51.400002,48.810982,16288012
2021-06-30,51.0,52.799999,51.0,51.799999,49.19083,5206386
2021-07-01,51.900002,52.299999,49.299999,50.299999,47.766388,4676831
2021-07-02,50.5,52.299999,49.849998,52.099998,49.475719,3100630
2021-07-05,53.0,53.299999,51.200001,52.799999,50.140461,4966560
2021-07-06,53.0,54.400002,51.599998,51.900002,49.285793,5108914
2021-07-07,51.900002,53.400002,51.799999,52.400002,49.760612,3253300
2021-07-08,53.200001,57.599998,53.0,57.599998,54.698685,15389789
2021-07-09,56.099998,60.5,55.400002,59.299999,56.313057,16271748
2021-07-12,60.0,63.799999,58.599998,62.099998,58.972019,14749991
2021-07-13,61.5,63.5,57.5,58.5,55.553352,12778541
2021-07-14,60.0,61.5,58.0,60.0,56.977795,7576954
2021-07-15,60.0,61.299999,58.5,61.299999,58.212315,4282595
2021-07-16,59.599998,62.400002,59.599998,59.700001,56.692909,3861597
2021-07-19,59.700001,61.799999,59.0,61.099998,58.022388,3097795
2021-07-20,60.0,63.299999,59.200001,60.200001,57.167725,5866902
2021-07-21,61.700001,65.800003,60.799999,64.800003,61.536026,10077846
2021-07-22,64.0,64.099998,58.599998,59.299999,56.313057,11647421
2021-07-23,59.299999,60.799999,57.700001,59.0,56.028168,6097562
2021-07-26,59.900002,62.200001,59.299999,60.299999,57.262684,3586117
2021-07-27,60.599998,60.799999,57.599998,57.599998,54.698685,3539600
2021-07-28,57.200001,58.299999,53.5,57.700001,54.793648,4720400
2021-07-29,58.599998,59.099998,56.299999,56.900002,54.033947,2487369
2021-07-30,56.900002,58.400002,55.0,55.099998,52.324608,3458767
2021-08-02,55.5,58.299999,55.5,58.099998,55.1735,2210304
2021-08-03,58.099998,58.900002,57.200001,57.799999,54.888611,1293165
2021-08-04,58.400002,60.599998,58.200001,60.0,56.977795,5360687
2021-08-05,60.0,60.5,59.099998,59.5,56.502983,2213053
2021-08-06,60.0,60.299999,57.599998,57.599998,54.698685,2460896
2021-08-09,57.700001,58.799999,56.0,56.5,53.654095,2002001
2021-08-10,56.700001,57.200001,55.0,56.0,53.179279,1527182
2021-08-11,55.799999,56.599998,54.0,54.200001,51.469948,1855224
2021-08-12,54.900002,57.700001,54.5,57.200001,54.318832,2106424
2021-08-13,56.5,57.200001,53.700001,53.700001,50.995132,2245146
2021-08-16,53.400002,55.0,51.700001,53.799999,51.090092,1870022
2021-08-17,54.900002,55.099998,51.400002,51.5,48.905941,1834104
2021-08-18,50.5,54.299999,50.099998,53.799999,51.090092,1855000
2021-08-19,53.299999,53.799999,51.5,51.5,48.905941,910100
2021-08-20,52.200001,52.5,50.900002,51.299999,48.716019,1073390
2021-08-23,52.299999,53.299999,52.099998,52.799999,50.140461,978051
2021-08-24,53.799999,53.799999,52.700001,52.799999,50.140461,1212014
2021-08-25,52.900002,54.400002,52.5,54.200001,51.469948,2147084
2021-08-26,53.900002,54.0,52.0,52.200001,50.210491,1214056
2021-08-27,52.0,52.900002,51.200001,51.599998,49.633354,810000
2021-08-30,51.700001,52.599998,50.799999,51.700001,49.729546,1225000
2021-08-31,51.900002,52.5,51.200001,52.099998,50.1143,837350
2021-09-01,52.0,53.799999,52.0,53.5,51.460941,1826750
2021-09-02,53.0,53.599998,52.099998,52.200001,50.210491,1243291
2021-09-03,52.599998,53.599998,52.299999,52.900002,50.883812,1080200
2021-09-06,53.099998,53.299999,50.0,50.0,48.094337,2210302
2021-09-07,50.0,51.099998,48.849998,50.599998,48.671471,1641300
2021-09-08,50.5,50.5,48.5,48.599998,46.747696,1524450
2021-09-09,48.599998,49.950001,48.549999,49.599998,47.709583,880000
2021-09-10,49.75,50.299999,49.0,49.599998,47.709583,774877
2021-09-13,50.400002,51.599998,50.0,50.700001,48.767658,1934487
2021-09-14,51.0,51.299999,49.950001,51.0,49.056225,1000017
2021-09-15,50.599998,50.700001,49.950001,50.200001,48.286716,742597
2021-09-16,50.400002,50.700001,48.900002,49.200001,47.324829,1358828
2021-09-17,49.5,49.549999,48.799999,49.349998,47.469109,1236402
2021-09-22,47.799999,48.099998,47.0,47.200001,45.401054,1816190
2021-09-23,48.200001,48.299999,47.25,47.400002,45.593433,767110
2021-09-24,47.700001,49.0,47.700001,48.549999,46.6996,1173000
2021-09-27,48.549999,48.950001,47.650002,47.799999,45.978188,648151
2021-09-28,47.299999,47.299999,45.849998,46.549999,44.775829,1849493
2021-09-29,45.200001,45.549999,44.650002,44.700001,42.996338,2408286
2021-09-30,44.75,45.5,44.349998,45.450001,43.717754,1147600
2021-10-01,44.849998,44.849998,42.700001,42.75,41.120659,2124000
2021-10-04,43.0,43.450001,41.400002,41.549999,39.966393,2002525
2021-10-05,40.900002,44.599998,40.400002,44.099998,42.419205,2320030
2021-10-06,44.549999,44.549999,42.650002,42.650002,41.024471,1329987
2021-10-07,42.950001,44.700001,42.950001,44.200001,42.515396,1309000
2021-10-08,44.0,44.799999,43.650002,43.849998,42.178734,577063
2021-10-12,43.849998,44.349998,42.5,42.5,40.880188,708110
2021-10-13,42.400002,42.599998,41.099998,41.25,39.67783,727101
2021-10-14,41.700001,42.5,41.200001,42.349998,40.735905,709098
2021-10-15,43.0,43.900002,42.900002,43.400002,41.745888,624050
2021-10-18,43.400002,43.75,42.200001,42.25,40.639717,495067
2021-10-19,42.75,43.700001,42.549999,43.400002,41.745888,633034
2021-10-20,43.900002,43.900002,42.900002,43.349998,41.697788,485100
2021-10-21,43.450001,44.200001,42.950001,43.049999,41.409225,742245
2021-10-22,43.200001,45.25,42.799999,45.200001,43.477283,1882030
2021-10-25,45.5,45.799999,43.700001,44.099998,42.419205,2710100
2021-10-26,44.349998,45.450001,44.349998,44.849998,43.140621,1717100
2021-10-27,44.900002,46.049999,44.549999,46.0,44.246792,1383013
2021-10-28,46.0,46.5,45.200001,45.5,43.765846,1439001
2021-10-29,45.799999,47.799999,45.599998,47.450001,45.641529,2772180
2021-11-01,49.0,49.450001,48.150002,48.849998,46.988167,5127063
2021-11-02,49.0,49.150002,46.75,47.099998,45.304867,3036508
2021-11-03,47.349998,47.799999,46.5,47.0,45.208679,1349000
2021-11-04,47.099998,48.650002,47.049999,47.75,45.930092,2630403
2021-11-05,47.358341,47.358341,46.322376,46.519703,44.746685,1374433
2021-11-08,46.815693,46.815693,45.43441,45.829063,44.082371,1137230
2021-11-09,46.273045,47.654331,46.273045,46.766361,44.983944,1288220
2021-11-10,47.259678,47.259678,46.371708,47.111683,45.316105,870640
2021-11-11,46.42104,47.259678,46.42104,46.815693,45.031395,973007
2021-11-12,47.259678,51.403534,47.062351,50.614227,48.685154,12750260
2021-11-15,50.515564,50.515564,47.161015,47.752995,45.932972,9441562
2021-11-16,48.048985,48.147648,46.519703,46.815693,45.031395,2752863
2021-11-17,47.30901,48.19698,47.01302,47.506336,45.695717,2056490
2021-11-18,48.49297,49.726257,48.147648,49.035618,47.16671,5766192
2021-11-19,50.0,50.700001,49.299999,50.099998,48.190525,3467134
2021-11-22,50.799999,53.799999,50.700001,53.400002,51.364754,9928702
2021-11-23,52.5,53.0,51.099998,51.5,49.537167,6580298
2021-11-24,51.5,52.5,51.099998,52.0,50.018112,2410200
2021-11-25,53.0,54.5,50.5,50.5,48.575283,9529600
2021-11-26,50.099998,51.0,49.299999,50.0,48.094337,2755220
2021-11-29,48.200001,49.5,47.200001,48.849998,46.988167,2443879
2021-11-30,48.900002,50.5,48.900002,49.799999,47.901958,1645200
2021-12-01,49.799999,52.599998,49.049999,51.900002,49.921925,4311906
2021-12-02,52.0,52.299999,50.200001,50.799999,48.863846,2512233
2021-12-03,51.0,51.299999,50.400002,50.5,48.575283,1096501
2021-12-06,49.75,50.5,49.700001,49.950001,48.046246,1031376
2021-12-07,50.299999,50.400002,48.5,48.650002,46.795792,2276261
2021-12-08,49.349998,49.599998,48.650002,49.099998,47.228638,1319669
2021-12-09,49.0,49.900002,48.849998,48.849998,46.988167,942515
2021-12-10,48.849998,49.099998,47.849998,48.5,46.651508,810052
2021-12-13,49.450001,50.700001,49.299999,50.099998,48.190525,2126368
2021-12-14,50.5,50.5,48.599998,48.700001,46.843887,1298395
2021-12-15,48.75,49.25,48.700001,49.099998,47.228638,592505
2021-12-16,49.400002,50.0,49.400002,49.5,47.613396,880060
2021-12-17,49.200001,49.299999,48.049999,48.099998,46.26675,1142294
2021-12-20,48.099998,48.599998,48.0,48.0,46.170563,523120
2021-12-21,47.900002,47.900002,46.950001,47.549999,45.737717,2217632
2021-12-22,47.799999,49.150002,47.75,48.450001,46.603413,1793578
2021-12-23,48.900002,50.900002,48.900002,50.900002,48.960037,4845607
2021-12-24,51.599998,52.0,49.349998,49.700001,47.805775,4996241
2021-12-27,49.799999,53.099998,49.799999,52.099998,50.1143,8543456
2021-12-28,51.900002,54.299999,51.5,52.599998,50.595242,10120575
2021-12-29,53.200001,54.5,52.400002,53.0,50.98,7389890
2021-12-30,53.0,53.5,51.700001,52.0,50.018112,3249444
2022-01-03,52.599998,53.299999,51.0,51.0,49.056225,3082400
2022-01-04,51.799999,51.799999,50.299999,50.900002,48.960037,1862081
2022-01-05,50.900002,51.5,50.200001,50.400002,48.479095,1340164
2022-01-06,50.0,50.400002,49.349998,50.099998,48.190525,1456771
2022-01-07,50.5,50.5,48.299999,48.950001,47.084358,2386742
2022-01-10,48.5,49.599998,48.5,49.099998,47.228638,660371
2022-01-11,48.549999,48.650002,47.299999,47.700001,45.882,2263880
2022-01-12,47.5,47.950001,46.349998,47.299999,45.497242,3775406
2022-01-13,47.650002,48.099998,47.099998,47.349998,45.545338,1458507
2022-01-14,47.150002,47.200001,45.75,46.450001,44.679642,1287053
2022-01-17,46.599998,47.299999,46.450001,47.099998,45.304867,913072
2022-01-18,47.099998,48.0,46.849998,47.0,45.208679,927470
2022-01-19,46.900002,47.0,46.299999,46.5,44.727734,803218
2022-01-20,47.0,48.200001,47.0,48.0,46.170563,1873408
2022-01-21,47.200001,47.450001,46.700001,47.299999,45.497242,1202619
2022-01-24,46.900002,47.25,45.5,46.349998,44.58345,1189367
2022-01-25,46.0,46.5,45.799999,46.150002,44.391075,729841
2022-01-26,46.349998,46.599998,45.700001,45.950001,44.198696,453525
2022-02-07,46.349998,47.150002,45.849998,46.900002,45.112492,531460
2022-02-08,46.900002,47.900002,46.900002,47.650002,45.833904,558395
2022-02-09,48.099998,51.0,48.099998,50.0,48.094337,6726525
2022-02-10,50.0,50.599998,49.5,50.200001,48.286716,3278365
2022-02-11,49.599998,51.099998,49.549999,50.200001,48.286716,1663010
2022-02-14,49.900002,49.900002,48.450001,49.150002,47.276737,1255162
2022-02-15,50.200001,52.5,50.0,51.700001,49.729546,8730132
2022-02-16,53.200001,53.799999,52.099998,53.400002,51.364754,10154007
2022-02-17,53.5,55.200001,52.099998,52.200001,50.210491,11479363
2022-02-18,51.799999,53.5,51.799999,53.0,50.98,3923658
2022-02-21,52.700001,53.099998,52.099998,52.700001,50.691433,2033538
2022-02-22,52.299999,53.799999,51.5,53.5,51.460941,3607189
2022-02-23,54.099998,54.099998,52.5,53.299999,51.268562,3892798
2022-02-24,52.599998,53.200001,49.700001,49.75,47.853867,7038761
2022-02-25,50.900002,51.799999,50.299999,51.200001,49.248604,3549173
2022-03-01,52.0,54.299999,51.5,54.0,51.941887,8605717
2022-03-02,53.900002,55.5,53.599998,54.799999,52.711395,10659436
2022-03-03,54.900002,56.0,53.299999,53.400002,51.364754,7789964
2022-03-04,52.799999,54.0,52.0,52.299999,50.306679,3293570
2022-03-07,51.900002,51.900002,50.200001,50.299999,48.382904,3071487
2022-03-08,49.599998,51.299999,48.599998,48.700001,46.843887,3424009
2022-03-09,49.700001,49.799999,48.599998,48.799999,46.940075,1796435
2022-03-10,49.700001,50.799999,49.700001,49.900002,47.99815,1467007
2022-03-11,49.5,49.700001,48.049999,48.200001,46.362942,2628642
2022-03-14,48.549999,48.799999,47.549999,48.049999,46.218658,1642069
2022-03-15,48.5,48.5,46.650002,46.700001,44.920113,2095169
2022-03-16,47.599998,47.700001,46.799999,47.25,45.44915,1021515
2022-03-17,48.200001,49.25,48.049999,48.900002,47.036263,1435114
2022-03-18,49.25,49.25,48.25,48.75,46.891979,878044
2022-03-21,49.0,49.5,48.849998,49.099998,47.228638,775209
2022-03-22,48.950001,49.599998,48.900002,49.349998,47.469109,546204
2022-03-23,49.799999,51.400002,49.5,50.799999,48.863846,2333745
2022-03-24,50.799999,51.5,50.299999,51.0,49.056225,1600078
2022-03-25,51.700001,51.700001,50.299999,50.5,48.575283,899350
2022-03-28,50.5,50.5,49.450001,50.299999,48.382904,740002
2022-03-29,50.799999,51.299999,49.799999,50.0,48.094337,718379
2022-03-30,50.5,51.099998,50.099998,50.599998,48.671471,1047301
2022-03-31,48.5,48.799999,46.25,46.650002,44.872021,7701859
2022-04-01,46.650002,47.200001,46.299999,46.700001,44.920113,1724525
2022-04-06,46.549999,46.650002,46.0,46.549999,44.775829,680004
2022-04-07,46.549999,46.799999,45.200001,45.299999,43.573471,1224793
2022-04-08,45.400002,45.900002,45.299999,45.349998,43.621563,588150
2022-04-11,45.049999,45.099998,42.549999,42.900002,41.264942,2081373
2022-04-12,43.75,43.799999,42.650002,43.25,41.601601,852279
2022-04-13,43.700001,45.299999,43.650002,45.299999,43.573471,1051486
2022-04-14,45.349998,45.349998,44.450001,44.75,43.044434,657149
2022-04-15,44.599998,44.599998,43.549999,43.549999,41.890167,614698
2022-04-18,43.400002,43.400002,42.700001,42.950001,41.313038,531022
2022-04-19,43.400002,44.200001,43.400002,43.799999,42.130638,508112
2022-04-20,43.950001,44.049999,43.400002,43.849998,42.178734,511111
2022-04-21,43.950001,44.549999,43.950001,44.450001,42.755867,520174
2022-04-22,44.200001,44.5,43.700001,44.5,42.803963,537947
2022-04-25,43.849998,43.849998,41.900002,41.900002,40.303059,927085
2022-04-26,42.400002,42.75,41.900002,42.400002,40.784,390220
2022-04-27,41.400002,41.599998,40.200001,41.150002,39.581642,940006
2022-04-28,41.400002,42.299999,41.0,42.0,40.399242,411081
2022-04-29,42.900002,42.900002,41.5,41.5,39.918301,419001
2022-05-03,41.599998,41.700001,40.599998,41.049999,39.485451,446101
2022-05-04,41.150002,42.25,41.150002,42.099998,40.49543,419401
2022-05-05,42.700001,43.0,42.099998,42.25,40.639717,380503
2022-05-06,41.099998,41.599998,40.900002,41.599998,40.014488,329003
2022-05-09,41.099998,41.099998,39.900002,39.900002,38.379284,699224
2022-05-10,39.099998,41.0,38.849998,40.950001,39.389263,492311
2022-05-11,40.549999,41.5,40.549999,40.75,39.196884,320100
2022-05-12,40.5,41.349998,39.200001,39.25,37.754055,453204
2022-05-13,39.700001,40.299999,39.5,39.599998,38.090714,338031
2022-05-16,40.700001,41.549999,40.400002,40.5,38.956413,739002
2022-05-17,40.650002,41.700001,40.650002,41.549999,39.966393,392550
2022-05-18,41.900002,42.200001,41.400002,41.400002,39.822113,366286
2022-05-19,40.349998,41.450001,40.299999,41.349998,39.774017,333398
2022-05-20,41.450001,42.599998,41.299999,42.200001,40.591621,752004
2022-05-23,42.400002,42.400002,41.5,41.5,39.918301,534003
2022-05-24,41.950001,41.950001,40.549999,40.549999,39.004509,336040
2022-05-25,40.75,41.299999,40.700001,41.049999,39.485451,264021
2022-05-26,41.400002,41.900002,41.200001,41.299999,39.725922,322001
2022-05-27,41.75,42.0,41.599998,41.650002,40.062584,176125
2022-05-30,42.049999,42.349998,42.0,42.200001,40.591621,344150
2022-05-31,42.049999,42.5,42.049999,42.400002,40.784,303132
2022-06-01,42.549999,43.150002,42.450001,42.650002,41.024471,532103
2022-06-02,42.349998,42.700001,41.950001,41.950001,40.351151,316162
2022-06-06,41.950001,42.450001,41.75,41.950001,40.351151,137064
2022-06-07,41.950001,42.400002,41.700001,42.0,40.399242,159002
2022-06-08,42.25,43.799999,42.200001,42.400002,40.784,1251320
2022-06-09,42.400002,43.049999,42.349998,42.799999,41.168755,225169
2022-06-10,42.700001,42.75,42.150002,42.25,40.639717,288001
2022-06-13,41.5,41.549999,40.849998,40.950001,39.389263,459800
2022-06-14,40.5,41.150002,40.0,41.049999,39.485451,418204
2022-06-15,41.400002,41.75,40.900002,41.049999,39.485451,361280
2022-06-16,41.5,42.599998,40.5,40.5,38.956413,584246
2022-06-17,39.849998,40.400002,38.700001,39.150002,37.657867,1343013
2022-06-20,39.299999,39.450001,37.0,37.0,35.589809,973995
2022-06-21,38.25,39.650002,37.799999,39.549999,38.042622,698147
2022-06-22,39.5,39.5,37.299999,37.650002,36.215038,635126
2022-06-23,38.099998,38.650002,37.700001,38.400002,36.936455,618183
2022-06-24,38.599998,39.549999,38.599998,38.700001,37.225018,317104
2022-06-27,39.5,40.049999,39.299999,39.950001,38.427376,494051
2022-06-28,40.099998,40.099998,39.299999,39.5,37.994526,211076
2022-06-29,38.900002,39.5,38.799999,39.400002,37.898338,200741
2022-06-30,39.599998,39.700001,37.5,37.5,36.070755,532788
2022-07-01,37.400002,37.400002,33.799999,33.900002,32.607964,1543812
2022-07-04,33.700001,34.799999,33.450001,33.549999,32.271301,546060
2022-07-05,34.75,35.099998,33.900002,34.799999,33.47366,417141
2022-07-06,34.799999,34.799999,33.700001,33.75,32.463676,277376
2022-07-07,34.0,35.799999,33.25,35.450001,34.098888,757087
2022-07-08,35.099998,36.5,35.099998,36.5,35.108868,601188
2022-07-11,37.299999,37.75,36.900002,37.200001,35.782188,960054
2022-07-12,36.400002,36.650002,35.5,35.549999,34.195072,477003
2022-07-13,36.599998,36.849998,36.049999,36.200001,34.820301,492502
2022-07-14,36.200001,37.650002,36.099998,37.650002,36.215038,485620
2022-07-15,37.650002,38.349998,37.150002,38.200001,36.744076,391047
2022-07-18,38.5,38.900002,38.299999,38.650002,37.176926,334569
2022-07-19,38.599998,38.900002,38.200001,38.849998,37.369301,241028
2022-07-20,39.200001,39.5,38.299999,38.299999,36.840263,451000
2022-07-21,39.0,39.599998,38.900002,39.400002,37.898338,434545
2022-07-22,39.099998,39.650002,39.049999,39.349998,37.850243,184790
2022-07-25,39.400002,39.599998,38.900002,39.400002,37.898338,187241
2022-07-26,39.400002,39.400002,38.5,38.799999,37.321205,174152
2022-07-27,38.799999,39.25,38.549999,39.150002,37.657867,178000
2022-07-28,39.799999,39.799999,38.799999,38.799999,37.321205,160051
2022-07-29,39.349998,39.450001,39.0,39.0,37.513584,209074
2022-08-01,39.049999,39.25,39.0,39.049999,37.561676,117762
2022-08-02,38.900002,38.900002,37.900002,37.950001,36.503605,329000
2022-08-03,37.849998,38.099998,37.099998,37.150002,35.734097,282096
2022-08-04,37.299999,37.599998,36.150002,37.099998,35.685997,270001
2022-08-05,37.299999,38.150002,37.299999,38.049999,36.599792,192120
2022-08-08,37.5,38.25,37.25,38.049999,36.599792,210633
2022-08-09,38.049999,38.5,37.799999,38.349998,36.888355,170193
2022-08-10,38.0,38.5,38.0,38.25,36.792168,164050
2022-08-11,38.599998,38.849998,38.099998,38.099998,36.647884,373000
2022-08-12,38.5,38.700001,38.299999,38.450001,36.984547,438300
2022-08-15,38.700001,39.900002,38.700001,39.349998,37.850243,869618
2022-08-16,38.0,38.0,37.599998,37.75,37.75,346617
2022-08-17,37.75,38.0,37.599998,37.849998,37.849998,185001
2022-08-18,37.950001,38.099998,37.650002,37.799999,37.799999,149133
2022-08-19,37.799999,38.349998,37.799999,38.0,38.0,247073
2022-08-22,37.799999,38.099998,37.5,37.700001,37.700001,153000
2022-08-23,37.200001,37.299999,36.849998,37.099998,37.099998,186040
2022-08-24,37.400002,37.700001,37.349998,37.349998,37.349998,146043
2022-08-25,37.599998,37.799999,36.599998,37.349998,37.349998,182649
2022-08-26,37.549999,38.200001,37.549999,37.950001,37.950001,264741
2022-08-29,37.299999,37.299999,36.25,36.650002,36.650002,310074
