Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,15.55,15.6,15.5,15.5,13.914185,758580
2021-03-15,15.55,15.6,15.55,15.55,13.959069,607047
2021-03-16,15.6,15.65,15.55,15.6,14.003954,1323013
2021-03-17,15.6,15.65,15.55,15.6,14.003954,1091535
2021-03-18,15.6,15.7,15.6,15.65,14.048838,663622
2021-03-19,15.6,15.65,15.6,15.6,14.003954,1079311
2021-03-22,15.6,15.7,15.5,15.5,13.914185,2669605
2021-03-23,15.5,15.5,15.4,15.45,13.869301,1922378
2021-03-24,15.45,15.5,15.4,15.45,13.869301,1816843
2021-03-25,15.45,15.5,15.4,15.45,13.869301,1901490
2021-03-26,15.45,15.55,15.45,15.55,13.959069,1651048
2021-03-29,15.6,15.65,15.55,15.55,13.959069,2012971
2021-03-30,15.6,15.6,15.5,15.6,14.003954,1527476
2021-03-31,15.6,15.6,15.55,15.6,14.003954,1446431
2021-04-01,15.6,15.6,15.55,15.6,14.003954,1249301
2021-04-07,15.6,15.65,15.55,15.6,14.003954,1483058
2021-04-08,15.6,15.7,15.55,15.7,14.093722,3209758
2021-04-09,15.65,15.7,15.6,15.7,14.093722,1650796
2021-04-12,15.7,15.75,15.65,15.75,14.138607,2209651
2021-04-13,15.7,15.75,15.7,15.75,14.138607,1178649
2021-04-14,15.75,15.75,15.65,15.75,14.138607,1423414
2021-04-15,15.75,15.9,15.7,15.85,14.228375,1483849
2021-04-16,15.85,15.95,15.8,15.9,14.27326,1501775
2021-04-19,15.9,16.1,15.9,16.049999,14.407913,2738868
2021-04-20,16.049999,16.200001,16.0,16.15,14.497683,1977936
2021-04-21,16.15,16.200001,16.1,16.200001,14.542568,1709021
2021-04-22,16.200001,16.299999,16.15,16.200001,14.542568,2724446
2021-04-23,16.200001,16.200001,16.1,16.15,14.497683,1818125
2021-04-26,16.299999,16.35,16.15,16.35,14.67722,2352015
2021-04-27,16.35,16.549999,16.299999,16.5,14.811874,1981786
2021-04-28,16.549999,16.75,16.549999,16.700001,14.991412,3335371
2021-04-29,16.700001,16.799999,16.549999,16.549999,14.856758,2234967
2021-05-03,16.549999,16.549999,16.25,16.299999,14.632336,3872357
2021-05-04,16.299999,16.35,15.9,16.15,14.497683,4537435
2021-05-05,16.15,16.25,16.049999,16.25,14.587451,1663627
2021-05-06,16.25,16.35,16.200001,16.299999,14.632336,1555385
2021-05-07,16.299999,16.4,16.25,16.35,14.67722,2402178
2021-05-10,16.4,16.549999,16.4,16.549999,14.856758,3907155
2021-05-11,16.549999,16.549999,16.25,16.299999,14.632336,3394993
2021-05-12,16.15,16.25,15.5,15.8,14.183492,7974294
2021-05-13,15.6,16.0,15.5,15.75,14.138607,3282002
2021-05-14,15.85,15.95,15.75,15.85,14.228375,2179516
2021-05-17,15.5,15.85,15.5,15.6,14.003954,4391398
2021-05-18,15.55,15.9,15.55,15.9,14.27326,3333182
2021-05-19,15.85,15.85,15.75,15.75,14.138607,1130743
2021-05-20,15.75,15.8,15.65,15.75,14.138607,1224247
2021-05-21,15.75,15.9,15.75,15.8,14.183492,1081561
2021-05-24,15.8,15.85,15.7,15.8,14.183492,733188
2021-05-25,15.9,15.95,15.85,15.95,14.318145,1322362
2021-05-26,15.95,16.0,15.85,16.0,14.363029,1286965
2021-05-27,16.0,16.0,15.85,16.0,14.363029,1472760
2021-05-28,16.0,16.049999,15.9,16.0,14.363029,1266829
2021-05-31,16.0,16.049999,15.9,15.9,14.27326,2596452
2021-06-01,16.0,16.0,15.9,15.95,14.318145,1521411
2021-06-02,15.95,16.1,15.95,16.1,14.452799,2173192
2021-06-03,16.1,16.1,16.0,16.1,14.452799,1449894
2021-06-04,16.049999,16.1,16.049999,16.049999,14.407913,1027800
2021-06-07,16.049999,16.1,15.9,16.0,14.363029,2040735
2021-06-08,16.0,16.049999,15.95,16.049999,14.407913,993304
2021-06-09,16.049999,16.049999,16.0,16.0,14.363029,973800
2021-06-10,16.0,16.049999,15.95,16.049999,14.407913,1057970
2021-06-11,16.049999,16.049999,16.0,16.049999,14.407913,849992
2021-06-15,16.049999,16.1,15.95,16.049999,14.407913,1609338
2021-06-16,16.049999,16.049999,15.95,16.049999,14.407913,1269098
2021-06-17,16.049999,16.1,15.95,16.1,14.452799,2328774
2021-06-18,16.1,16.25,16.049999,16.200001,14.542568,2791251
2021-06-21,16.15,16.15,16.049999,16.15,14.497683,2702718
2021-06-22,16.15,16.200001,16.1,16.15,14.497683,1418371
2021-06-23,16.15,16.200001,16.1,16.200001,14.542568,1900912
2021-06-24,16.200001,16.200001,16.1,16.200001,14.542568,899742
2021-06-25,16.200001,16.25,16.15,16.200001,14.542568,940936
2021-06-28,16.25,16.299999,16.200001,16.25,14.587451,1294819
2021-06-29,16.25,16.25,16.15,16.200001,14.542568,1206656
2021-06-30,16.200001,16.25,16.15,16.200001,14.542568,1219062
2021-07-01,16.25,16.25,16.15,16.200001,14.542568,1204095
2021-07-02,16.25,16.25,16.15,16.25,14.587451,830265
2021-07-05,16.200001,16.4,16.200001,16.35,14.67722,1517795
2021-07-06,16.35,16.5,16.299999,16.450001,14.76699,1173822
2021-07-07,16.450001,16.5,16.4,16.5,14.811874,1002341
2021-07-08,16.549999,16.799999,16.5,16.75,15.036296,2433202
2021-07-09,16.75,16.75,16.6,16.65,14.946527,1827103
2021-07-12,16.65,16.799999,16.6,16.700001,14.991412,1217689
2021-07-13,16.700001,16.85,16.65,16.75,15.036296,1833123
2021-07-14,16.75,16.75,16.65,16.700001,14.991412,780787
2021-07-15,16.700001,16.75,16.65,16.700001,14.991412,862215
2021-07-16,16.700001,16.799999,16.65,16.75,15.036296,1018789
2021-07-19,16.700001,16.799999,16.65,16.75,15.036296,921809
2021-07-20,16.700001,16.75,16.6,16.65,14.946527,1944469
2021-07-21,16.75,16.799999,16.700001,16.799999,15.08118,2191609
2021-07-22,16.799999,17.0,16.799999,16.950001,15.215835,2965202
2021-07-23,17.0,17.0,16.950001,17.0,15.260717,1619262
2021-07-26,17.0,17.1,17.0,17.049999,15.305603,1924058
2021-07-27,17.1,17.15,17.0,17.049999,15.305603,2667986
2021-07-28,17.0,17.1,16.85,17.0,15.260717,2528249
2021-07-29,17.0,17.049999,16.950001,17.0,15.260717,2164223
2021-07-30,17.0,17.0,16.85,16.950001,15.215835,4237613
2021-08-02,17.0,17.0,16.85,17.0,15.260717,3748822
2021-08-03,16.15,16.35,16.15,16.299999,15.421556,4835800
2021-08-04,16.35,16.6,16.299999,16.450001,15.563474,2115501
2021-08-05,16.5,16.6,16.5,16.549999,15.658084,1432032
2021-08-06,16.549999,16.65,16.5,16.6,15.70539,761613
2021-08-09,16.6,16.6,16.5,16.549999,15.658084,974623
2021-08-10,16.549999,16.6,16.5,16.549999,15.658084,812401
2021-08-11,16.549999,16.6,16.5,16.549999,15.658084,1084175
2021-08-12,16.549999,16.6,16.5,16.6,15.70539,1089940
2021-08-13,16.549999,16.549999,16.35,16.35,15.468863,1254151
2021-08-16,16.35,16.35,16.1,16.1,15.232336,1547969
2021-08-17,16.1,16.1,16.1,16.1,15.232336,0
2021-08-18,16.200001,16.25,16.049999,16.25,15.374251,720593
2021-08-19,16.25,16.299999,16.049999,16.1,15.232336,881777
2021-08-20,16.200001,16.200001,16.1,16.15,15.279641,623313
2021-08-23,16.200001,16.200001,16.049999,16.049999,15.18503,2291230
2021-08-24,16.1,16.15,16.0,16.0,15.137725,1576469
2021-08-25,16.049999,16.1,16.0,16.1,15.232336,904854
2021-08-26,16.1,16.1,16.0,16.049999,15.18503,1044311
2021-08-27,16.049999,16.200001,16.0,16.200001,15.326947,1058590
2021-08-30,16.200001,16.299999,16.200001,16.299999,15.421556,947930
2021-08-31,16.35,16.4,16.200001,16.200001,15.326947,972942
2021-09-01,16.200001,16.299999,16.200001,16.299999,15.421556,527129
2021-09-02,16.299999,16.299999,16.200001,16.200001,15.326947,609835
2021-09-03,16.25,16.299999,16.200001,16.299999,15.421556,579802
2021-09-06,16.299999,16.299999,16.200001,16.200001,15.326947,720282
2021-09-07,16.200001,16.200001,16.15,16.15,15.279641,780192
2021-09-08,16.200001,16.200001,16.049999,16.1,15.232336,1085488
2021-09-09,16.1,16.200001,16.0,16.1,15.232336,786016
2021-09-10,16.1,16.200001,16.049999,16.15,15.279641,485676
2021-09-13,16.15,16.200001,16.049999,16.1,15.232336,605273
2021-09-14,16.049999,16.15,16.049999,16.15,15.279641,707219
2021-09-15,16.15,16.200001,16.049999,16.1,15.232336,996433
2021-09-16,16.15,16.25,16.15,16.200001,15.326947,595293
2021-09-17,16.25,16.25,16.1,16.200001,15.326947,658570
2021-09-22,16.0,16.1,16.0,16.049999,15.18503,2337711
2021-09-23,16.15,16.15,16.1,16.1,15.232336,228664
2021-09-24,16.200001,16.200001,16.1,16.1,15.232336,368797
2021-09-27,16.15,16.15,16.049999,16.15,15.279641,532002
2021-09-28,16.1,16.450001,16.1,16.299999,15.421556,1332012
2021-09-29,16.200001,16.200001,16.1,16.200001,15.326947,725536
2021-09-30,16.200001,16.25,16.1,16.25,15.374251,492274
2021-10-01,16.25,16.25,15.7,16.049999,15.18503,2024001
2021-10-04,16.1,16.1,16.0,16.049999,15.18503,550527
2021-10-05,16.0,16.1,15.95,16.049999,15.18503,770743
2021-10-06,16.049999,16.1,16.0,16.1,15.232336,521427
2021-10-07,16.1,16.200001,16.049999,16.1,15.232336,524462
2021-10-08,16.1,16.15,16.1,16.15,15.279641,354530
2021-10-12,16.15,16.25,16.049999,16.15,15.279641,684425
2021-10-13,16.200001,16.25,16.15,16.200001,15.326947,697858
2021-10-14,16.25,16.299999,16.15,16.25,15.374251,594750
2021-10-15,16.25,16.299999,16.200001,16.299999,15.421556,611937
2021-10-18,16.200001,16.299999,16.200001,16.299999,15.421556,350077
2021-10-19,16.299999,16.35,16.299999,16.299999,15.421556,779808
2021-10-20,16.299999,16.35,16.200001,16.299999,15.421556,450015
2021-10-21,16.299999,17.450001,16.200001,17.450001,16.509583,5360329
2021-10-22,16.950001,16.950001,16.5,16.65,15.752694,2398229
2021-10-25,16.65,16.65,16.5,16.5,15.610779,419869
2021-10-26,16.5,16.6,16.4,16.6,15.70539,964269
2021-10-27,16.65,16.75,16.6,16.65,15.752694,758677
2021-10-28,16.6,16.65,16.6,16.65,15.752694,249272
2021-10-29,16.6,16.65,16.5,16.65,15.752694,549805
2021-11-01,16.6,16.700001,16.549999,16.700001,15.800001,474116
2021-11-02,16.700001,16.75,16.6,16.75,15.847305,517736
2021-11-03,16.700001,16.75,16.65,16.75,15.847305,641665
2021-11-04,16.75,16.799999,16.700001,16.700001,15.800001,710557
2021-11-05,16.65,16.799999,16.6,16.799999,15.89461,953650
2021-11-08,16.799999,17.0,16.65,16.85,15.941916,1567454
2021-11-09,16.85,17.0,16.85,16.950001,16.036528,953274
2021-11-10,16.950001,17.0,16.9,16.950001,16.036528,457023
2021-11-11,17.0,17.049999,16.9,17.0,16.083832,1354291
2021-11-12,17.0,17.1,16.950001,17.1,16.178444,1599541
2021-11-15,17.15,17.4,17.049999,17.25,16.32036,2237248
2021-11-16,17.4,17.4,17.15,17.35,16.41497,2146805
2021-11-17,17.4,17.75,17.299999,17.6,16.651497,2881831
2021-11-18,17.6,18.0,17.6,17.799999,16.840717,3477469
2021-11-19,17.799999,18.049999,17.65,17.799999,16.840717,1811397
2021-11-22,17.799999,17.799999,17.5,17.5,16.556887,1184487
2021-11-23,17.450001,17.450001,17.200001,17.4,16.462275,1059878
2021-11-24,17.299999,17.4,17.25,17.299999,16.367664,773827
2021-11-25,17.35,17.4,17.15,17.4,16.462275,472910
2021-11-26,17.299999,17.35,17.15,17.25,16.32036,761126
2021-11-29,17.15,17.200001,17.0,17.15,16.225748,936179
2021-11-30,17.0,17.25,17.0,17.1,16.178444,1399308
2021-12-01,17.1,17.299999,17.0,17.25,16.32036,1412482
2021-12-02,17.35,17.4,17.200001,17.35,16.41497,890925
2021-12-03,17.35,17.4,17.299999,17.4,16.462275,333553
2021-12-06,17.450001,17.450001,17.299999,17.4,16.462275,401731
2021-12-07,17.35,17.450001,17.299999,17.4,16.462275,858434
2021-12-08,17.4,17.450001,17.299999,17.4,16.462275,1070972
2021-12-09,17.450001,17.450001,17.299999,17.4,16.462275,914763
2021-12-10,17.35,17.450001,17.299999,17.4,16.462275,336498
2021-12-13,17.299999,17.35,17.200001,17.200001,16.273054,1401207
2021-12-14,17.15,17.200001,17.049999,17.049999,16.131138,1428700
2021-12-15,17.049999,17.15,17.0,17.0,16.083832,1422307
2021-12-16,17.049999,17.200001,16.85,16.85,15.941916,2754429
2021-12-17,16.9,17.049999,16.9,16.9,15.989222,2454578
2021-12-20,17.0,17.0,16.799999,16.85,15.941916,2514171
2021-12-21,16.85,17.15,16.85,17.0,16.083832,789801
2021-12-22,17.0,17.1,16.9,16.950001,16.036528,932201
2021-12-23,17.049999,17.049999,16.799999,16.950001,16.036528,1278250
2021-12-24,16.950001,17.0,16.950001,17.0,16.083832,275175
2021-12-27,17.0,17.1,16.9,17.0,16.083832,534319
2021-12-28,17.0,17.1,17.0,17.1,16.178444,747893
2021-12-29,17.1,17.35,17.1,17.35,16.41497,954401
2021-12-30,17.4,17.4,17.200001,17.200001,16.273054,359815
2022-01-03,17.25,17.25,17.049999,17.1,16.178444,458577
2022-01-04,17.049999,17.25,17.049999,17.200001,16.273054,591473
2022-01-05,17.1,17.200001,17.1,17.15,16.225748,446249
2022-01-06,17.200001,17.25,17.1,17.200001,16.273054,561222
2022-01-07,17.25,17.4,17.25,17.25,16.32036,1042973
2022-01-10,17.299999,17.4,17.25,17.4,16.462275,953427
2022-01-11,17.4,17.549999,17.35,17.5,16.556887,1159377
2022-01-12,17.450001,17.799999,17.450001,17.75,16.793413,1729315
2022-01-13,17.799999,17.9,17.6,17.85,16.888025,1930713
2022-01-14,17.85,17.950001,17.700001,17.799999,16.840717,944407
2022-01-17,17.700001,17.75,17.6,17.700001,16.746109,627956
2022-01-18,17.700001,17.75,17.6,17.75,16.793413,623125
2022-01-19,17.75,17.75,17.65,17.700001,16.746109,843279
2022-01-20,17.65,17.700001,17.6,17.700001,16.746109,432051
2022-01-21,17.6,17.700001,17.450001,17.5,16.556887,1121010
2022-01-24,17.4,17.5,17.299999,17.450001,16.509583,1381375
2022-01-25,17.4,17.4,17.200001,17.25,16.32036,1472254
2022-01-26,17.25,17.450001,17.200001,17.299999,16.367664,828254
2022-02-07,17.200001,17.4,17.1,17.35,16.41497,2586891
2022-02-08,17.35,17.549999,17.299999,17.549999,16.604191,882371
2022-02-09,17.6,17.6,17.5,17.549999,16.604191,1070149
2022-02-10,17.5,17.5,17.35,17.450001,16.509583,873013
2022-02-11,17.299999,17.5,17.299999,17.35,16.41497,609290
2022-02-14,17.35,17.35,17.200001,17.200001,16.273054,1114621
2022-02-15,17.25,17.299999,17.15,17.200001,16.273054,615728
2022-02-16,17.35,17.35,17.200001,17.299999,16.367664,582493
2022-02-17,17.299999,17.35,17.25,17.25,16.32036,814920
2022-02-18,17.25,17.35,17.25,17.25,16.32036,632962
2022-02-21,17.200001,17.25,17.15,17.15,16.225748,1695208
2022-02-22,17.15,17.200001,17.0,17.049999,16.131138,2097667
2022-02-23,17.049999,17.200001,17.0,17.049999,16.131138,1932369
2022-02-24,17.1,17.1,16.9,17.0,16.083832,3506798
2022-02-25,17.0,17.1,16.950001,17.049999,16.131138,1370697
2022-03-01,17.15,17.200001,17.0,17.15,16.225748,904769
2022-03-02,17.15,17.15,17.049999,17.1,16.178444,789918
2022-03-03,17.1,17.200001,17.1,17.15,16.225748,487014
2022-03-04,17.049999,17.200001,17.049999,17.15,16.225748,537813
2022-03-07,17.049999,17.049999,16.950001,17.049999,16.131138,1639846
2022-03-08,17.0,17.049999,16.950001,17.0,16.083832,1616531
2022-03-09,17.0,17.1,17.0,17.0,16.083832,693940
2022-03-10,17.0,17.200001,17.0,17.15,16.225748,772241
2022-03-11,17.200001,17.200001,17.049999,17.1,16.178444,757178
2022-03-14,17.1,17.200001,17.1,17.200001,16.273054,379491
2022-03-15,17.200001,17.299999,17.15,17.299999,16.367664,657301
2022-03-16,17.299999,17.450001,17.25,17.35,16.41497,1371451
2022-03-17,17.4,17.5,17.35,17.450001,16.509583,1572190
2022-03-18,17.5,17.65,17.299999,17.299999,16.367664,1590549
2022-03-21,17.4,17.549999,17.4,17.549999,16.604191,714321
2022-03-22,17.6,17.6,17.5,17.549999,16.604191,624530
2022-03-23,17.549999,17.65,17.5,17.65,16.698803,1037287
2022-03-24,17.6,17.700001,17.6,17.700001,16.746109,893474
2022-03-25,17.700001,17.700001,17.6,17.65,16.698803,525225
2022-03-28,17.6,17.65,17.5,17.65,16.698803,593180
2022-03-29,17.65,17.65,17.549999,17.549999,16.604191,395285
2022-03-30,17.6,17.700001,17.549999,17.65,16.698803,882081
2022-03-31,17.65,17.9,17.6,17.700001,16.746109,2236988
2022-04-01,17.65,17.799999,17.6,17.700001,16.746109,674188
2022-04-06,17.700001,17.9,17.65,17.9,16.935329,1296941
2022-04-07,17.85,17.9,17.75,17.799999,16.840717,1552484
2022-04-08,17.5,17.6,17.4,17.6,16.651497,3440505
2022-04-11,17.549999,17.6,17.35,17.35,16.41497,1815521
2022-04-12,17.299999,17.4,17.25,17.35,16.41497,567521
2022-04-13,17.25,17.4,17.25,17.35,16.41497,930668
2022-04-14,17.299999,17.549999,17.299999,17.450001,16.509583,1216632
2022-04-15,17.450001,17.549999,17.35,17.549999,16.604191,768383
2022-04-18,17.549999,17.549999,17.4,17.5,16.556887,1137130
2022-04-19,17.5,17.549999,17.4,17.5,16.556887,893419
2022-04-20,17.450001,17.6,17.450001,17.5,16.556887,1013174
2022-04-21,17.5,17.65,17.5,17.5,16.556887,1122926
2022-04-22,17.5,17.799999,17.5,17.700001,16.746109,1581685
2022-04-25,17.6,17.75,17.549999,17.65,16.698803,1322250
2022-04-26,17.549999,17.799999,17.549999,17.75,16.793413,1055639
2022-04-27,17.65,17.75,17.5,17.6,16.651497,1345632
2022-04-28,17.549999,17.6,17.4,17.6,16.651497,1015965
2022-04-29,17.549999,17.75,17.5,17.700001,16.746109,778546
2022-05-03,17.6,17.75,17.549999,17.700001,16.746109,815772
2022-05-04,17.700001,17.75,17.6,17.700001,16.746109,757840
2022-05-05,17.700001,17.799999,17.65,17.75,16.793413,1059307
2022-05-06,17.6,17.700001,17.5,17.549999,16.604191,730423
2022-05-09,17.25,17.25,16.75,16.799999,15.89461,4718150
2022-05-10,16.6,16.85,16.35,16.85,15.941916,2077870
2022-05-11,16.75,16.75,16.6,16.75,15.847305,913405
2022-05-12,16.799999,16.799999,16.450001,16.450001,15.563474,1621085
2022-05-13,16.450001,16.65,16.450001,16.6,15.70539,1053003
2022-05-16,16.700001,16.75,16.450001,16.700001,15.800001,1173788
2022-05-17,16.6,16.85,16.6,16.799999,15.89461,730388
2022-05-18,16.799999,16.950001,16.700001,16.799999,15.89461,737428
2022-05-19,16.700001,17.200001,16.5,16.5,15.610779,849746
2022-05-20,16.5,16.700001,16.5,16.65,15.752694,477510
2022-05-23,16.700001,16.700001,16.549999,16.65,15.752694,344904
2022-05-24,16.450001,16.700001,16.450001,16.65,15.752694,714489
2022-05-25,16.700001,16.75,16.549999,16.65,15.752694,516497
2022-05-26,16.700001,16.9,16.65,16.75,15.847305,510368
2022-05-27,16.75,16.9,16.700001,16.9,15.989222,493543
2022-05-30,16.950001,17.1,16.85,17.0,16.083832,588932
2022-05-31,16.950001,17.049999,16.799999,16.799999,15.89461,446185
2022-06-01,16.85,16.950001,16.700001,16.9,15.989222,486896
2022-06-02,16.9,16.9,16.799999,16.85,15.941916,218836
2022-06-06,17.0,17.0,16.75,16.799999,15.89461,317409
2022-06-07,16.799999,16.85,16.700001,16.799999,15.89461,186504
2022-06-08,16.75,17.1,16.75,17.0,16.083832,560359
2022-06-09,17.0,17.1,16.9,17.049999,16.131138,310634
2022-06-10,16.799999,17.0,16.799999,17.0,16.083832,443527
2022-06-13,16.65,16.75,16.5,16.700001,15.800001,1321117
2022-06-14,16.6,16.700001,16.5,16.700001,15.800001,667384
2022-06-15,16.85,17.0,16.75,16.9,15.989222,559778
2022-06-16,17.0,17.0,16.75,16.75,15.847305,397601
2022-06-17,16.700001,16.75,16.5,16.75,15.847305,547341
2022-06-20,16.75,16.85,16.65,16.65,15.752694,651593
2022-06-21,16.799999,16.9,16.75,16.9,15.989222,1055532
2022-06-22,16.799999,16.9,16.65,16.9,15.989222,847662
2022-06-23,16.950001,16.950001,16.75,16.85,15.941916,874673
2022-06-24,16.85,17.0,16.85,17.0,16.083832,1344232
2022-06-27,17.0,17.1,16.9,17.0,16.083832,812288
2022-06-28,17.0,17.0,16.85,16.950001,16.036528,528264
2022-06-29,16.9,16.950001,16.799999,16.85,15.941916,659842
2022-06-30,16.799999,16.85,16.65,16.75,15.847305,1290340
2022-07-01,16.799999,16.799999,16.65,16.700001,15.800001,1580971
2022-07-04,16.0,16.200001,16.0,16.15,16.15,1842873
2022-07-05,16.1,16.25,16.1,16.25,16.25,1088183
2022-07-06,16.25,16.25,15.95,16.15,16.15,1099768
2022-07-07,16.15,16.200001,16.049999,16.1,16.1,731333
2022-07-08,16.15,16.200001,16.0,16.1,16.1,1227995
2022-07-11,16.15,16.15,15.85,16.1,16.1,931981
2022-07-12,15.95,15.95,15.7,15.75,15.75,1358177
2022-07-13,15.75,15.95,15.55,15.75,15.75,1573182
2022-07-14,15.65,15.8,15.65,15.65,15.65,572286
2022-07-15,15.6,15.65,15.35,15.6,15.6,1418236
2022-07-18,15.65,15.7,15.5,15.55,15.55,1022833
2022-07-19,15.65,15.65,15.5,15.65,15.65,373775
2022-07-20,15.65,15.75,15.5,15.5,15.5,785596
2022-07-21,15.4,15.55,15.4,15.55,15.55,576929
2022-07-22,15.55,15.65,15.55,15.65,15.65,342358
2022-07-25,15.65,15.7,15.5,15.7,15.7,1184315
2022-07-26,15.7,15.75,15.6,15.75,15.75,833115
2022-07-27,15.75,15.75,15.55,15.65,15.65,1025035
2022-07-28,15.7,15.85,15.65,15.85,15.85,437147
2022-07-29,15.85,16.049999,15.8,16.049999,16.049999,744801
2022-08-01,16.049999,16.049999,15.9,15.95,15.95,676929
2022-08-02,15.75,15.8,15.65,15.7,15.7,667516
2022-08-03,15.7,15.85,15.6,15.8,15.8,302063
2022-08-04,15.7,15.9,15.6,15.7,15.7,651753
2022-08-05,15.8,15.8,15.6,15.75,15.75,493400
2022-08-08,15.8,15.85,15.65,15.85,15.85,306745
2022-08-09,15.8,16.0,15.8,16.0,16.0,509662
2022-08-10,15.85,16.1,15.85,15.95,15.95,586418
2022-08-11,16.0,16.1,15.9,16.0,16.0,885089
2022-08-12,16.0,16.15,15.95,16.1,16.1,641471
2022-08-15,16.15,16.200001,16.1,16.200001,16.200001,589264
2022-08-16,16.200001,16.4,16.1,16.35,16.35,930626
2022-08-17,16.35,16.35,16.200001,16.25,16.25,455180
2022-08-18,16.25,16.299999,16.049999,16.200001,16.200001,342148
2022-08-19,16.15,16.200001,16.1,16.15,16.15,328519
2022-08-22,16.25,16.549999,16.15,16.5,16.5,1160000
2022-08-23,16.299999,16.5,16.25,16.25,16.25,1045601
2022-08-24,16.299999,16.5,16.25,16.299999,16.299999,698844
2022-08-25,16.35,16.5,16.35,16.4,16.4,916417
2022-08-26,16.450001,16.549999,16.4,16.5,16.5,730810
2022-08-29,16.4,16.5,16.25,16.4,16.4,1020297
2022-08-30,16.200001,16.4,16.200001,16.35,16.35,793407
2022-08-31,16.35,16.4,16.200001,16.25,16.25,331544
