Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,27.549999,27.6,26.5,26.700001,26.700001,1708596
2021-02-26,26.049999,27.1,26.0,26.5,26.5,887070
2021-03-02,27.0,27.1,25.799999,25.85,25.85,930443
2021-03-03,26.1,26.6,25.75,26.299999,26.299999,721809
2021-03-04,26.299999,26.75,26.049999,26.049999,26.049999,767800
2021-03-05,25.85,26.200001,25.65,25.65,25.65,747495
2021-03-08,25.85,27.0,25.75,26.85,26.85,1690353
2021-03-09,27.35,29.049999,27.200001,28.65,28.65,8134802
2021-03-10,28.25,29.65,27.700001,28.549999,28.549999,4955076
2021-03-11,28.9,29.0,28.1,28.200001,28.200001,2671954
2021-03-12,28.549999,28.799999,28.15,28.25,28.25,2058678
2021-03-15,28.700001,28.950001,28.25,28.4,28.4,1864769
2021-03-16,28.5,28.6,27.75,27.75,27.75,1923315
2021-03-17,28.0,28.1,27.4,27.549999,27.549999,1546510
2021-03-18,28.0,28.5,27.700001,28.25,28.25,2288397
2021-03-19,28.299999,28.4,27.700001,27.799999,27.799999,1754013
2021-03-22,28.200001,29.200001,28.0,28.950001,28.950001,4533746
2021-03-23,29.15,29.200001,28.0,28.049999,28.049999,2492083
2021-03-24,28.049999,28.200001,27.700001,27.75,27.75,1308264
2021-03-25,28.049999,28.15,27.4,27.5,27.5,1330178
2021-03-26,27.799999,27.799999,26.85,27.1,27.1,1781301
2021-03-29,27.15,27.9,27.049999,27.450001,27.450001,1445184
2021-03-30,27.5,27.65,27.15,27.200001,27.200001,1309649
2021-03-31,27.299999,27.450001,27.0,27.049999,27.049999,1011883
2021-04-01,27.049999,27.450001,27.049999,27.1,27.1,1414566
2021-04-07,28.799999,28.799999,27.85,28.6,28.6,2884792
2021-04-08,28.6,30.0,28.549999,29.5,29.5,7096762
2021-04-09,29.700001,30.35,28.6,28.799999,28.799999,4418656
2021-04-12,28.6,28.700001,28.15,28.200001,28.200001,2512751
2021-04-13,28.200001,29.799999,28.200001,28.299999,28.299999,4277822
2021-04-14,28.35,28.450001,26.700001,27.35,27.35,3281804
2021-04-15,27.6,28.1,27.5,27.700001,27.700001,972132
2021-04-16,27.85,28.4,27.700001,27.75,27.75,1056067
2021-04-19,27.799999,27.9,27.4,27.450001,27.450001,1488675
2021-04-20,27.700001,29.0,27.6,28.75,28.75,3106198
2021-04-21,29.1,29.4,28.75,29.0,29.0,4380958
2021-04-22,29.200001,29.299999,27.450001,27.5,27.5,3960018
2021-04-23,27.65,28.1,27.5,27.799999,27.799999,1184689
2021-04-26,28.049999,28.799999,28.049999,28.65,28.65,2551981
2021-04-27,29.0,30.0,28.5,29.85,29.85,7394806
2021-04-28,29.950001,30.5,28.65,28.85,28.85,6211921
2021-04-29,28.85,30.0,27.9,29.9,29.9,6018612
2021-05-03,30.200001,30.25,29.0,29.4,29.4,5135513
2021-05-04,29.799999,30.0,26.5,27.799999,27.799999,4029374
2021-05-05,27.799999,28.1,27.0,27.049999,27.049999,2243202
2021-05-06,27.200001,28.0,26.700001,27.1,27.1,1953508
2021-05-07,27.25,27.799999,27.0,27.799999,27.799999,1450803
2021-05-10,28.049999,28.5,27.799999,27.799999,27.799999,1426172
2021-05-11,27.25,27.5,25.1,25.65,25.65,2994678
2021-05-12,25.4,25.75,23.1,23.25,23.25,3285812
2021-05-13,22.1,23.35,21.049999,22.6,22.6,1936432
2021-05-14,23.450001,24.799999,23.0,23.049999,23.049999,2066065
2021-05-17,20.75,21.65,20.75,20.75,20.75,1769730
2021-05-18,21.049999,22.549999,20.700001,22.549999,22.549999,1614216
2021-05-19,22.1,24.0,21.75,23.299999,23.299999,1371541
2021-05-20,23.35,23.450001,22.1,22.1,22.1,987440
2021-05-21,22.950001,23.049999,22.200001,22.299999,22.299999,601641
2021-05-24,22.0,23.35,21.950001,22.950001,22.950001,869368
2021-05-25,23.299999,24.15,23.299999,23.549999,23.549999,1261024
2021-05-26,24.299999,24.299999,23.5,23.549999,23.549999,642485
2021-05-27,23.950001,23.950001,23.25,23.5,23.5,481373
2021-05-28,23.65,24.299999,23.65,23.799999,23.799999,924609
2021-05-31,23.9,24.299999,23.700001,23.799999,23.799999,792460
2021-06-01,23.75,24.799999,23.75,24.799999,24.799999,1076969
2021-06-02,24.9,24.9,23.950001,24.1,24.1,803682
2021-06-03,24.1,24.5,24.0,24.0,24.0,570314
2021-06-04,23.85,23.85,23.4,23.700001,23.700001,833839
2021-06-07,23.85,23.9,22.9,23.4,23.4,641599
2021-06-08,23.6,23.9,23.549999,23.549999,23.549999,407269
2021-06-09,23.5,23.6,23.0,23.4,23.4,915859
2021-06-10,23.25,23.85,23.25,23.799999,23.799999,859419
2021-06-11,24.049999,24.049999,23.35,23.9,23.9,804852
2021-06-15,24.0,24.4,23.700001,24.1,24.1,1067776
2021-06-16,24.450001,26.450001,24.4,24.799999,24.799999,2767908
2021-06-17,24.6,24.9,24.35,24.5,24.5,1323629
2021-06-18,24.450001,24.5,23.85,23.950001,23.950001,1140749
2021-06-21,23.5,23.65,23.049999,23.1,23.1,1405410
2021-06-22,23.450001,23.450001,22.950001,22.950001,22.950001,918133
2021-06-23,23.200001,24.0,23.049999,23.1,23.1,1074100
2021-06-24,23.4,23.75,23.049999,23.35,23.35,768183
2021-06-25,23.700001,23.700001,23.15,23.15,23.15,994871
2021-06-28,23.549999,23.950001,23.25,23.85,23.85,1192493
2021-06-29,24.1,24.1,23.299999,23.35,23.35,1409612
2021-06-30,23.9,24.5,23.450001,23.6,23.6,1813140
2021-07-01,23.700001,23.75,22.950001,23.35,23.35,1468336
2021-07-02,23.35,23.65,23.200001,23.35,23.35,694291
2021-07-05,23.549999,24.0,23.299999,23.950001,23.950001,1586120
2021-07-06,24.1,24.200001,23.5,23.549999,23.549999,997855
2021-07-07,23.549999,23.950001,23.15,23.299999,23.299999,898804
2021-07-08,23.299999,23.5,23.0,23.299999,23.299999,1090926
2021-07-09,23.1,23.4,22.950001,23.25,23.25,1105900
2021-07-12,23.35,24.5,23.25,23.950001,23.950001,3109650
2021-07-13,24.1,24.299999,23.299999,23.549999,23.549999,1875386
2021-07-14,23.299999,25.6,23.200001,25.6,25.6,2966414
2021-07-15,26.200001,28.15,26.1,28.15,28.15,12776687
2021-07-16,29.0,30.0,28.5,29.1,29.1,17040109
2021-07-19,28.549999,32.0,28.1,31.799999,31.799999,19561951
2021-07-20,30.6,32.5,30.1,31.200001,31.200001,15131518
2021-07-21,31.200001,31.25,30.0,30.15,30.15,9729795
2021-07-22,30.0,32.349998,30.0,31.049999,31.049999,7469803
2021-07-23,31.299999,32.700001,30.6,31.299999,31.299999,8048895
2021-07-26,31.5,31.75,30.6,30.6,30.6,4953616
2021-07-27,30.6,30.85,28.450001,29.049999,29.049999,6382580
2021-07-28,29.1,30.4,27.0,30.4,30.4,5917833
2021-07-29,30.450001,30.9,29.549999,29.799999,29.799999,3216879
2021-07-30,30.0,30.4,29.4,29.799999,29.799999,3357896
2021-08-02,30.0,32.700001,30.0,32.150002,32.150002,9712395
2021-08-03,32.0,34.200001,31.35,34.099998,34.099998,10614729
2021-08-04,34.5,36.950001,33.799999,36.0,36.0,14925376
2021-08-05,35.200001,36.799999,34.0,35.650002,35.650002,12218630
2021-08-06,35.049999,35.950001,34.200001,34.700001,34.700001,6119547
2021-08-09,35.400002,35.5,33.650002,34.5,34.5,5243394
2021-08-10,35.099998,35.25,33.049999,33.400002,33.400002,6375698
2021-08-11,33.299999,34.200001,31.799999,32.950001,32.950001,6277601
2021-08-12,33.599998,36.200001,33.200001,36.099998,36.099998,9641190
2021-08-13,36.0,38.950001,35.0,37.900002,37.900002,17986961
2021-08-16,36.900002,37.299999,35.299999,36.0,36.0,10390321
2021-08-17,36.400002,36.400002,32.400002,32.400002,32.400002,12613817
2021-08-18,31.0,32.900002,29.200001,31.9,31.9,9593161
2021-08-19,30.950001,31.0,28.75,28.75,28.75,7863003
2021-08-20,28.299999,30.799999,26.4,29.549999,29.549999,8787916
2021-08-23,29.6,31.0,29.200001,30.25,30.25,5042335
2021-08-24,30.549999,30.799999,29.0,29.049999,29.049999,3790461
2021-08-25,29.65,31.950001,29.549999,31.950001,31.950001,6905669
2021-08-26,33.200001,35.099998,33.0,35.099998,35.099998,12935129
2021-08-27,34.718651,37.587143,33.729515,35.411045,35.411045,24606592
2021-08-30,36.202354,36.696922,34.965935,35.658329,35.658329,10680715
2021-08-31,35.905613,36.251808,34.619736,35.806698,35.806698,8609057
2021-09-01,36.053982,36.053982,34.817562,35.31213,35.31213,6391419
2021-09-02,35.114304,36.400181,33.333858,33.828426,33.828426,10059003
2021-09-03,34.026257,34.718651,32.097443,34.619736,34.619736,10035914
2021-09-06,34.026257,34.421909,32.690922,32.690922,32.690922,6484975
2021-09-07,32.641464,33.531689,32.047985,32.146896,32.146896,3643209
2021-09-08,31.751244,32.493095,30.712652,30.712652,30.712652,4605909
2021-09-09,31.157763,33.284405,30.762108,32.690922,32.690922,4414975
2021-09-10,32.599998,33.5,32.099998,32.799999,32.799999,3386901
2021-09-13,33.450001,34.0,32.5,32.700001,32.700001,3780448
2021-09-14,32.75,33.349998,32.150002,32.150002,32.150002,2248322
2021-09-15,32.700001,35.349998,32.549999,35.349998,35.349998,11810703
2021-09-16,35.299999,35.450001,33.849998,34.049999,34.049999,9881280
2021-09-17,33.150002,34.599998,32.599998,33.799999,33.799999,5213982
2021-09-22,32.450001,33.450001,32.0,32.799999,32.799999,3505805
2021-09-23,33.25,35.599998,33.25,35.200001,35.200001,8002420
2021-09-24,35.200001,35.650002,34.299999,34.599998,34.599998,7058663
2021-09-27,35.099998,37.799999,34.849998,36.450001,36.450001,14212443
2021-09-28,36.0,40.049999,35.349998,40.0,40.0,23223501
2021-09-29,38.0,42.0,37.0,38.599998,38.599998,24295693
2021-09-30,38.5,38.599998,36.049999,36.25,36.25,15239724
2021-10-01,36.400002,38.200001,35.150002,36.299999,36.299999,13074368
2021-10-04,36.5,36.900002,32.700001,33.099998,33.099998,11579706
2021-10-05,32.0,34.400002,31.4,33.900002,33.900002,6057260
2021-10-06,33.650002,34.450001,33.5,33.5,33.5,3885900
2021-10-07,33.700001,35.700001,33.650002,35.549999,35.549999,6569606
2021-10-08,36.299999,36.299999,34.799999,34.849998,34.849998,5481300
2021-10-12,32.950001,34.150002,32.299999,33.900002,33.900002,9750251
2021-10-13,35.0,37.200001,34.0,36.900002,36.900002,15786572
2021-10-14,36.400002,36.900002,35.599998,35.700001,35.700001,11154240
2021-10-15,36.150002,36.799999,35.450001,36.299999,36.299999,7693899
2021-10-18,36.700001,36.700001,35.650002,36.0,36.0,5362105
2021-10-19,36.700001,38.200001,36.099998,37.200001,37.200001,11915325
2021-10-20,37.299999,37.349998,35.950001,36.200001,36.200001,8742740
2021-10-21,36.349998,37.599998,36.0,36.099998,36.099998,7060346
2021-10-22,36.099998,36.5,35.0,35.25,35.25,6921223
2021-10-25,35.549999,35.799999,34.75,34.950001,34.950001,4288478
2021-10-26,35.299999,36.450001,34.849998,35.099998,35.099998,7155500
2021-10-27,35.0,35.400002,34.75,35.0,35.0,3656919
2021-10-28,35.0,36.75,35.0,36.200001,36.200001,7006920
2021-10-29,36.450001,37.799999,36.0,37.299999,37.299999,13002831
2021-11-01,37.799999,40.900002,37.75,39.900002,39.900002,18538137
2021-11-02,40.25,40.299999,37.0,37.0,37.0,16749314
2021-11-03,37.299999,37.799999,36.150002,36.450001,36.450001,6828551
2021-11-04,36.549999,37.349998,36.099998,36.549999,36.549999,5426622
2021-11-05,36.849998,37.0,35.700001,36.150002,36.150002,4025645
2021-11-08,36.299999,36.450001,35.599998,35.650002,35.650002,3622039
2021-11-09,35.650002,36.650002,35.5,36.650002,36.650002,3288775
2021-11-10,36.549999,36.950001,36.200001,36.25,36.25,2854360
2021-11-11,36.200001,36.75,35.650002,35.650002,35.650002,3108520
2021-11-12,35.5,36.150002,34.950001,35.099998,35.099998,4828870
2021-11-15,35.299999,36.400002,35.150002,36.049999,36.049999,3556930
2021-11-16,36.299999,37.450001,36.150002,36.299999,36.299999,5657266
2021-11-17,36.700001,38.0,35.900002,38.0,38.0,7938643
2021-11-18,38.5,38.549999,36.5,36.599998,36.599998,7455023
2021-11-19,36.400002,37.099998,35.900002,35.900002,35.900002,4543672
2021-11-22,36.099998,37.0,35.900002,36.25,36.25,2579124
2021-11-23,36.25,36.599998,35.549999,35.599998,35.599998,2867041
2021-11-24,35.5,36.200001,35.5,35.900002,35.900002,1953053
2021-11-25,35.900002,36.25,35.599998,35.650002,35.650002,1800015
2021-11-26,35.849998,35.849998,32.849998,34.150002,34.150002,5179123
2021-11-29,33.049999,33.950001,32.450001,33.450001,33.450001,3821075
2021-11-30,34.099998,34.799999,33.799999,34.099998,34.099998,2262893
2021-12-01,33.400002,34.25,33.400002,33.849998,33.849998,1523973
2021-12-02,33.900002,34.049999,33.150002,33.150002,33.150002,1998561
2021-12-03,33.5,35.0,33.5,34.25,34.25,2699231
2021-12-06,34.400002,34.650002,33.849998,34.150002,34.150002,1398302
2021-12-07,34.150002,34.349998,33.400002,33.400002,33.400002,2339206
2021-12-08,33.700001,34.150002,33.299999,33.650002,33.650002,1566726
2021-12-09,33.700001,35.0,33.700001,34.200001,34.200001,2135934
2021-12-10,34.150002,35.0,33.5,34.299999,34.299999,2125207
2021-12-13,35.0,35.0,33.849998,33.849998,33.849998,1567257
2021-12-14,33.5,34.200001,33.099998,33.099998,33.099998,2045064
2021-12-15,33.450001,34.799999,33.0,34.700001,34.700001,2789495
2021-12-16,35.799999,35.799999,34.900002,35.0,35.0,4876657
2021-12-17,34.549999,34.700001,33.799999,33.799999,33.799999,1952387
2021-12-20,34.5,34.75,33.799999,34.0,34.0,1328669
2021-12-21,34.0,34.0,33.599998,33.799999,33.799999,763979
2021-12-22,34.099998,34.400002,33.700001,33.75,33.75,906059
2021-12-23,34.099998,35.099998,33.849998,34.799999,34.799999,3522869
2021-12-24,35.0,35.200001,34.150002,34.150002,34.150002,2103468
2021-12-27,34.599998,34.900002,34.25,34.5,34.5,1606681
2021-12-28,34.700001,37.950001,34.200001,37.900002,37.900002,12302489
2021-12-29,37.0,40.099998,36.75,39.799999,39.799999,24655995
2021-12-30,39.950001,40.75,38.799999,39.700001,39.700001,21693059
2022-01-03,40.799999,40.900002,39.0,39.049999,39.049999,10269418
2022-01-04,38.799999,39.700001,38.0,39.5,39.5,9386879
2022-01-05,39.599998,39.599998,38.0,38.099998,38.099998,8287877
2022-01-06,37.200001,38.450001,37.0,37.650002,37.650002,4054301
2022-01-07,38.150002,38.200001,36.200001,36.299999,36.299999,5022032
2022-01-10,36.299999,37.5,36.099998,36.700001,36.700001,2309895
2022-01-11,36.950001,36.950001,35.549999,35.650002,35.650002,2658343
2022-01-12,36.0,36.25,35.099998,35.099998,35.099998,2394446
2022-01-13,35.099998,35.349998,34.799999,34.799999,34.799999,1939307
2022-01-14,34.75,34.75,33.700001,33.799999,33.799999,2844400
2022-01-17,33.950001,34.700001,33.5,34.549999,34.549999,1143736
2022-01-18,34.549999,35.299999,34.299999,34.400002,34.400002,1266315
2022-01-19,33.75,34.5,33.75,34.099998,34.099998,1018884
2022-01-20,34.450001,34.5,33.799999,33.900002,33.900002,1026227
2022-01-21,33.799999,34.299999,33.700001,33.799999,33.799999,1374202
2022-01-24,33.549999,33.549999,33.0,33.5,33.5,1298902
2022-01-25,33.5,34.099998,33.400002,33.400002,33.400002,1122441
2022-01-26,33.900002,33.900002,33.200001,33.400002,33.400002,939949
2022-02-07,33.900002,34.650002,33.599998,34.150002,34.150002,799013
2022-02-08,34.150002,34.900002,34.150002,34.400002,34.400002,747670
2022-02-09,34.799999,35.200001,34.400002,35.0,35.0,1280771
2022-02-10,35.049999,35.049999,34.299999,34.299999,34.299999,1037798
2022-02-11,34.299999,37.049999,34.0,36.299999,36.299999,3196696
2022-02-14,35.0,35.400002,34.599998,34.799999,34.799999,1882212
2022-02-15,34.75,36.150002,34.75,35.0,35.0,1544642
2022-02-16,36.099998,36.099998,35.049999,35.099998,35.099998,1009243
2022-02-17,35.299999,35.700001,35.0,35.0,35.0,1152652
2022-02-18,34.799999,35.5,34.599998,35.049999,35.049999,982512
2022-02-21,35.049999,35.049999,34.599998,34.700001,34.700001,820602
2022-02-22,34.599998,34.599998,33.599998,33.700001,33.700001,1681707
2022-02-23,33.900002,34.349998,33.849998,34.150002,34.150002,721666
2022-02-24,34.150002,34.150002,32.75,32.950001,32.950001,1725591
2022-02-25,33.450001,33.950001,32.950001,33.25,33.25,861890
2022-03-01,33.75,34.0,33.349998,33.900002,33.900002,727852
2022-03-02,33.849998,34.299999,33.5,33.75,33.75,661643
2022-03-03,34.099998,34.599998,33.849998,34.200001,34.200001,1091950
2022-03-04,34.700001,34.950001,34.349998,34.400002,34.400002,2025491
2022-03-07,34.0,34.0,32.849998,32.849998,32.849998,1707627
2022-03-08,31.25,33.25,31.25,31.6,31.6,1598300
2022-03-09,32.0,33.0,31.35,32.5,32.5,1357197
2022-03-10,32.950001,33.450001,32.650002,32.650002,32.650002,1136111
2022-03-11,33.0,33.0,32.099998,32.299999,32.299999,684551
2022-03-14,32.400002,32.799999,31.9,32.200001,32.200001,622589
2022-03-15,32.349998,32.349998,31.5,31.5,31.5,968110
2022-03-16,31.950001,32.5,31.549999,32.099998,32.099998,1055699
2022-03-17,32.099998,32.5,31.549999,31.75,31.75,2927014
2022-03-18,31.950001,32.25,31.549999,32.0,32.0,1035984
2022-03-21,32.150002,32.299999,31.700001,31.700001,31.700001,1210979
2022-03-22,31.799999,32.25,31.65,31.75,31.75,1010770
2022-03-23,31.85,32.099998,31.65,31.700001,31.700001,1159371
2022-03-24,31.700001,31.950001,31.6,31.85,31.85,917997
2022-03-25,32.0,32.0,31.299999,31.35,31.35,1272614
2022-03-28,31.0,31.0,30.0,30.299999,30.299999,1420020
2022-03-29,30.5,30.700001,29.0,29.4,29.4,2916479
2022-03-30,29.950001,30.5,29.75,30.25,30.25,1455901
2022-03-31,29.700001,30.450001,29.700001,29.700001,29.700001,1109353
2022-04-01,29.6,29.6,29.0,29.15,29.15,1771867
2022-04-06,29.1,29.1,28.299999,28.299999,28.299999,1730127
2022-04-07,28.299999,28.85,27.15,27.15,27.15,1806074
2022-04-08,27.299999,27.65,27.25,27.549999,27.549999,879080
2022-04-11,27.4,27.4,25.9,26.049999,26.049999,2654030
2022-04-12,26.049999,26.65,25.5,26.0,26.0,1101525
2022-04-13,26.6,26.75,26.200001,26.450001,26.450001,709096
2022-04-14,26.799999,26.799999,26.0,26.15,26.15,783801
2022-04-15,26.299999,26.299999,25.1,25.1,25.1,1512479
2022-04-18,24.200001,25.35,24.200001,25.299999,25.299999,1067310
2022-04-19,25.65,27.0,25.5,26.700001,26.700001,1641103
2022-04-20,26.799999,26.85,26.1,26.1,26.1,1053734
2022-04-21,26.1,26.35,25.75,25.799999,25.799999,618224
2022-04-22,25.65,25.65,25.0,25.1,25.1,865294
2022-04-25,24.65,24.65,24.0,24.0,24.0,1078495
2022-04-26,24.0,24.25,23.6,23.700001,23.700001,1003698
2022-04-27,23.0,23.450001,22.299999,23.25,23.25,1432015
2022-04-28,23.75,23.75,22.9,23.25,23.25,517510
2022-04-29,23.450001,24.1,23.25,23.25,23.25,532939
2022-05-03,23.299999,23.299999,22.9,22.9,22.9,387621
2022-05-04,23.0,23.299999,22.9,23.0,23.0,458080
2022-05-05,23.200001,24.700001,23.200001,23.950001,23.950001,1116656
2022-05-06,23.299999,23.299999,22.85,23.049999,23.049999,632638
2022-05-09,23.049999,23.049999,21.799999,21.799999,21.799999,1139025
2022-05-10,20.700001,22.6,20.700001,22.450001,22.450001,713039
2022-05-11,22.450001,22.5,22.0,22.1,22.1,388712
2022-05-12,21.950001,22.200001,21.0,21.049999,21.049999,839547
2022-05-13,21.4,22.0,21.049999,21.75,21.75,601621
2022-05-16,21.85,22.75,21.85,22.15,22.15,558321
2022-05-17,22.200001,22.9,22.200001,22.700001,22.700001,518088
2022-05-18,22.799999,23.25,22.799999,23.200001,23.200001,811351
2022-05-19,22.35,23.0,22.25,23.0,23.0,413171
2022-05-20,23.200001,23.450001,23.1,23.1,23.1,515923
2022-05-23,23.35,23.549999,23.1,23.15,23.15,341477
2022-05-24,23.549999,23.549999,22.549999,22.549999,22.549999,428329
2022-05-25,23.15,24.5,23.15,24.049999,24.049999,1832584
2022-05-26,23.9,24.049999,23.5,23.549999,23.549999,1146794
2022-05-27,23.9,23.9,23.35,23.4,23.4,723428
2022-05-30,23.700001,24.049999,23.6,24.049999,24.049999,896436
2022-05-31,24.1,24.450001,23.85,24.4,24.4,766322
2022-06-01,24.5,26.0,24.4,25.5,25.5,1853417
2022-06-02,25.5,26.4,25.049999,26.200001,26.200001,2304576
2022-06-06,26.4,28.799999,26.4,28.5,28.5,4973739
2022-06-07,27.5,27.85,27.0,27.5,27.5,2986092
2022-06-08,27.6,29.200001,27.5,29.200001,29.200001,3524867
2022-06-09,29.049999,31.15,28.799999,30.1,30.1,4134601
2022-06-10,29.700001,30.75,29.5,30.6,30.6,3000857
2022-06-13,30.6,32.200001,30.0,31.299999,31.299999,4683440
2022-06-14,31.25,31.25,29.5,30.75,30.75,3291985
2022-06-15,30.75,31.25,29.950001,29.950001,29.950001,2460266
2022-06-16,30.9,31.5,29.6,29.65,29.65,2366226
2022-06-17,29.0,30.4,29.0,30.35,30.35,2246687
2022-06-20,30.6,30.65,28.9,29.799999,29.799999,2588693
2022-06-21,29.799999,30.6,29.049999,30.049999,30.049999,2193428
2022-06-22,30.1,31.1,29.200001,29.549999,29.549999,2251520
2022-06-23,29.4,29.9,29.0,29.299999,29.299999,1533589
2022-06-24,29.35,30.4,29.25,30.1,30.1,1726708
2022-06-27,31.0,33.099998,30.200001,33.099998,33.099998,6438048
2022-06-28,32.950001,35.5,32.25,34.650002,34.650002,8517198
2022-06-29,34.200001,35.299999,32.599998,34.400002,34.400002,6475966
2022-06-30,34.299999,34.299999,32.799999,33.5,33.5,4013122
2022-07-01,33.099998,33.349998,30.15,30.450001,30.450001,5524908
2022-07-04,31.1,33.299999,30.700001,33.0,33.0,4217762
2022-07-05,33.549999,34.25,30.4,32.75,32.75,5888397
2022-07-06,31.9,31.950001,30.4,30.4,30.4,2863256
2022-07-07,30.299999,31.299999,28.049999,31.299999,31.299999,4185614
2022-07-08,32.0,33.599998,31.5,32.950001,32.950001,7504029
2022-07-11,32.950001,33.299999,30.65,30.9,30.9,7085233
2022-07-12,29.5,29.9,27.85,27.85,27.85,7332369
2022-07-13,28.5,28.6,27.6,27.65,27.65,2811672
2022-07-14,27.0,28.35,26.9,27.9,27.9,1386414
2022-07-15,28.0,28.799999,27.5,28.700001,28.700001,1574991
2022-07-18,28.9,29.450001,28.5,28.85,28.85,2242442
2022-07-19,28.799999,29.75,28.65,29.200001,29.200001,1377004
2022-07-20,29.5,29.549999,28.799999,28.9,28.9,1455052
2022-07-21,28.700001,29.25,28.5,29.049999,29.049999,1333232
2022-07-22,29.1,29.5,29.0,29.049999,29.049999,1412096
2022-07-25,28.799999,29.25,28.549999,28.700001,28.700001,831354
2022-07-26,28.299999,28.700001,27.799999,27.9,27.9,1003600
2022-07-27,27.6,28.299999,27.6,28.299999,28.299999,779100
2022-07-28,28.799999,28.799999,27.950001,28.049999,28.049999,745109
2022-07-29,28.15,28.65,28.049999,28.65,28.65,903522
2022-08-01,28.200001,28.6,28.200001,28.5,28.5,636962
2022-08-02,27.950001,27.950001,26.9,27.0,27.0,1849809
2022-08-03,26.9,27.0,26.0,26.049999,26.049999,1591424
2022-08-04,26.4,26.4,25.0,25.9,25.9,936315
2022-08-05,26.299999,26.950001,26.299999,26.75,26.75,834006
2022-08-08,27.1,28.6,27.049999,28.6,28.6,1963132
2022-08-09,28.5,29.15,28.1,28.85,28.85,1594450
2022-08-10,28.85,28.85,28.4,28.450001,28.450001,933050
2022-08-11,28.85,28.950001,28.450001,28.5,28.5,803682
2022-08-12,28.299999,28.75,28.299999,28.65,28.65,669122
2022-08-15,28.799999,29.299999,28.549999,29.25,29.25,1511652
2022-08-16,29.450001,29.549999,28.6,28.6,28.6,1663526
2022-08-17,28.799999,28.85,28.35,28.4,28.4,922529
2022-08-18,28.4,29.0,28.0,29.0,29.0,922769
2022-08-19,29.5,30.200001,29.200001,29.950001,29.950001,3522219
2022-08-22,30.0,30.4,29.4,29.549999,29.549999,1294000
2022-08-23,28.85,29.25,28.65,28.9,28.9,1005100
2022-08-24,29.200001,29.299999,28.4,28.65,28.65,1100200
2022-08-25,29.299999,30.200001,29.200001,29.950001,29.950001,2593100
2022-08-26,30.25,30.299999,29.35,29.35,29.35,1923101
2022-08-29,28.0,29.299999,28.0,28.9,28.9,1347989
2022-08-30,28.700001,30.1,28.700001,29.75,29.75,1739200
2022-08-31,29.5,29.950001,29.200001,29.950001,29.950001,1071551
