Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20,45.5,45.857143,44.42857,45.0,43.604652,6516862
2021-08-23,45.571426,46.42857,45.571426,46.285713,44.850498,5198634
2021-08-24,46.714287,46.714287,45.785713,46.285713,44.850498,3882389
2021-08-25,46.357143,46.92857,46.214287,46.714287,45.265781,4811543
2021-08-26,46.92857,46.92857,46.5,46.642857,45.196568,3702018
2021-08-27,46.642857,47.857143,46.642857,47.785713,46.303986,8408542
2021-08-30,47.92857,48.5,47.92857,48.285713,46.788483,7286545
2021-08-31,48.285713,49.857143,47.571426,49.5,47.965115,16557777
2021-09-01,49.5,51.571426,49.214287,50.92857,49.349388,18987337
2021-09-02,51.071426,51.785713,49.357143,49.571426,48.034328,15493329
2021-09-03,49.785713,50.571426,49.642857,49.92857,48.380398,6449219
2021-09-06,50.785713,53.5,50.785713,52.571426,50.941303,28437476
2021-09-07,52.571426,54.357143,52.142857,54.357143,52.67165,21096271
2021-09-08,54.642857,54.785713,53.285713,53.642857,51.979511,17680275
2021-09-09,53.42857,56.142857,53.214287,56.071426,54.332775,19795302
2021-09-10,56.5,58.142857,56.0,58.0,56.20155,25773371
2021-09-13,58.071426,60.5,57.285713,58.214287,56.409191,39647227
2021-09-14,58.92857,59.642857,57.642857,59.642857,57.793465,25590716
2021-09-15,59.071426,60.714287,59.0,60.42857,58.554813,22018316
2021-09-16,60.714287,61.071426,59.285713,59.92857,58.07032,17084449
2021-09-17,60.0,61.214287,59.714287,60.714287,58.831673,27864810
2021-09-22,59.857143,60.357143,55.714287,58.785713,56.962898,68090885
2021-09-23,61.5,62.599998,59.5,61.099998,59.205425,45970516
2021-09-24,61.599998,61.700001,59.599998,59.799999,57.945736,21617742
2021-09-27,59.700001,59.700001,56.0,56.099998,54.360462,32383233
2021-09-28,55.599998,58.5,55.0,57.900002,56.104652,16900769
2021-09-29,56.900002,58.400002,56.700001,57.400002,55.620155,9019678
2021-09-30,57.599998,58.200001,57.200001,57.400002,55.620155,7961408
2021-10-01,57.200001,57.200001,55.700001,56.0,54.263565,9987014
2021-10-04,56.5,56.900002,55.200001,55.299999,53.58527,8815237
2021-10-05,55.0,56.0,54.400002,56.0,54.263565,6313867
2021-10-06,56.700001,57.400002,55.299999,55.299999,53.58527,8755434
2021-10-07,56.400002,56.5,55.700001,56.400002,54.651165,3951346
2021-10-08,56.900002,57.700001,56.400002,56.799999,55.038757,7989997
2021-10-12,56.400002,56.400002,55.099998,55.299999,53.58527,9487315
2021-10-13,55.299999,55.700001,54.099998,54.799999,53.100773,6521822
2021-10-14,55.5,55.5,54.299999,54.5,52.810078,3423852
2021-10-15,54.799999,55.299999,54.5,55.200001,53.488373,3588662
2021-10-18,55.299999,57.0,55.299999,56.400002,54.651165,6101196
2021-10-19,56.400002,57.0,55.799999,57.0,55.232559,4620318
2021-10-20,57.5,57.5,56.5,57.299999,55.523254,4883242
2021-10-21,57.5,58.5,57.099998,58.200001,56.395348,8418080
2021-10-22,58.599998,60.900002,58.299999,60.799999,58.914726,15954889
2021-10-25,61.599998,62.299999,60.400002,61.900002,59.980621,14500611
2021-10-26,62.0,67.300003,61.700001,67.199997,65.116272,25332418
2021-10-27,67.5,72.0,67.099998,69.900002,67.732559,37434748
2021-10-28,69.400002,71.0,68.900002,69.900002,67.732559,16073324
2021-10-29,70.5,71.900002,70.199997,70.900002,68.701553,14786738
2021-11-01,71.800003,72.099998,70.300003,70.900002,68.701553,11040962
2021-11-02,71.099998,71.5,67.5,68.199997,66.085266,18418598
2021-11-03,69.0,70.0,68.400002,69.599998,67.441856,8263916
2021-11-04,70.599998,70.599998,68.300003,68.5,66.375969,7675548
2021-11-05,68.099998,68.300003,66.599998,67.0,64.922478,11169388
2021-11-08,67.0,67.900002,66.300003,67.5,65.406975,5714298
2021-11-09,67.099998,67.900002,66.5,67.5,65.406975,10392490
2021-11-10,67.5,67.900002,66.699997,66.800003,64.728683,8119995
2021-11-11,66.900002,67.5,66.099998,66.699997,64.631783,6858097
2021-11-12,67.0,68.5,66.599998,68.5,66.375969,9364551
2021-11-15,69.5,70.5,68.400002,69.0,66.860466,16653275
2021-11-16,69.0,69.199997,68.199997,68.5,66.375969,6221081
2021-11-17,68.699997,68.900002,68.099998,68.900002,66.763565,5672527
2021-11-18,68.800003,69.400002,68.5,68.699997,66.569763,4972262
2021-11-19,68.800003,69.0,67.0,67.099998,65.019379,11129831
2021-11-22,67.0,67.400002,66.300003,66.699997,64.631783,6242440
2021-11-23,66.400002,67.199997,66.300003,66.5,64.437981,4502829
2021-11-24,66.5,67.199997,66.400002,66.900002,64.825584,4261451
2021-11-25,67.0,67.5,66.699997,66.699997,64.631783,3328590
2021-11-26,66.599998,66.800003,64.5,64.900002,62.887596,11187479
2021-11-29,63.0,64.400002,62.299999,63.799999,61.821705,13648382
2021-11-30,64.300003,65.400002,64.199997,64.199997,62.209297,11497746
2021-12-01,64.199997,65.199997,63.400002,64.800003,62.790699,4647379
2021-12-02,64.599998,64.599998,63.599998,63.700001,61.724808,5447818
2021-12-03,63.599998,64.699997,63.200001,63.400002,61.434109,5922148
2021-12-06,63.200001,63.700001,62.5,63.0,61.046509,5661867
2021-12-07,63.099998,64.599998,63.099998,64.400002,62.403103,6232938
2021-12-08,64.800003,65.099998,64.099998,64.099998,62.1124,4013493
2021-12-09,64.400002,64.5,64.0,64.0,62.015503,2442318
2021-12-10,63.900002,63.900002,63.200001,63.200001,61.240311,3833568
2021-12-13,63.200001,63.200001,61.5,61.599998,59.689919,9154799
2021-12-14,61.200001,62.299999,60.400002,61.0,59.108528,6925162
2021-12-15,60.599998,62.200001,60.599998,61.900002,59.980621,3916394
2021-12-16,62.5,62.5,61.5,61.799999,59.88372,2928631
2021-12-17,61.099998,62.0,61.0,61.299999,59.399223,4492298
2021-12-20,61.5,62.200001,61.0,61.400002,59.496124,3143978
2021-12-21,61.400002,63.099998,61.0,62.400002,60.465118,5621757
2021-12-22,62.5,62.799999,62.0,62.0,60.077518,2973261
2021-12-23,62.0,62.700001,62.0,62.5,60.562016,2449182
2021-12-24,62.700001,63.700001,62.700001,63.299999,61.337208,5419005
2021-12-27,63.700001,63.900002,62.799999,63.0,61.046509,3867111
2021-12-28,63.099998,63.099998,62.599998,63.0,61.046509,2392284
2021-12-29,63.299999,63.799999,63.0,63.5,61.531006,3078867
2021-12-30,63.799999,64.199997,63.299999,63.799999,61.821705,3315448
2022-01-03,63.799999,64.099998,63.299999,63.599998,61.627903,3407821
2022-01-04,63.400002,63.5,62.599998,63.200001,61.240311,3948507
2022-01-05,63.0,63.200001,62.599998,63.099998,61.14341,2396090
2022-01-06,63.200001,64.5,63.099998,63.599998,61.627903,6041111
2022-01-07,63.900002,63.900002,62.799999,62.799999,60.852711,3070859
2022-01-10,62.799999,64.5,62.5,63.900002,61.918606,3943739
2022-01-11,64.300003,67.0,64.099998,67.0,64.922478,20198815
2022-01-12,67.5,67.699997,65.800003,66.5,64.437981,11022049
2022-01-13,66.099998,67.0,65.900002,67.0,64.922478,5382289
2022-01-14,66.599998,67.5,65.800003,66.0,63.953487,6653663
2022-01-17,66.400002,67.099998,66.099998,66.800003,64.728683,4838899
2022-01-18,67.0,67.699997,66.400002,67.0,64.922478,7152644
2022-01-19,66.5,66.900002,66.0,66.0,63.953487,4459697
2022-01-20,65.800003,66.800003,64.800003,66.300003,64.244186,5731876
2022-01-21,65.599998,66.0,64.599998,64.800003,62.790699,7543044
2022-01-24,64.0,64.5,63.0,64.400002,62.403103,5492976
2022-01-25,64.0,64.199997,63.200001,63.400002,61.434109,5266190
2022-01-26,63.200001,64.0,63.0,63.700001,61.724808,3011722
2022-02-07,64.199997,67.5,64.199997,67.199997,65.116272,10785128
2022-02-08,67.199997,68.5,66.5,67.699997,65.600769,8732049
2022-02-09,67.900002,68.300003,67.400002,67.699997,65.600769,4899862
2022-02-10,68.199997,68.800003,67.599998,68.800003,66.666672,7174783
2022-02-11,68.300003,68.900002,68.0,68.900002,66.763565,4788447
2022-02-14,68.099998,68.199997,67.199997,67.5,65.406975,6674513
2022-02-15,67.5,68.400002,67.5,67.5,65.406975,4462826
2022-02-16,68.199997,68.400002,67.599998,67.800003,65.697678,3320153
2022-02-17,68.199997,69.5,67.800003,68.800003,66.666672,8235244
2022-02-18,68.5,70.0,67.900002,69.900002,67.732559,9535914
2022-02-21,70.0,71.900002,69.699997,71.900002,69.67054,12852709
2022-02-22,71.800003,72.400002,70.400002,71.800003,69.573647,11887374
2022-02-23,71.599998,74.599998,71.599998,74.400002,72.093025,13730385
2022-02-24,73.900002,75.0,71.400002,71.5,69.282944,21092715
2022-02-25,72.900002,73.5,70.699997,71.599998,69.379845,13101061
2022-03-01,71.5,72.5,70.699997,72.0,69.767441,8284330
2022-03-02,71.5,72.5,71.0,72.400002,70.155037,4592984
2022-03-03,72.599998,74.099998,72.599998,73.599998,71.317825,6978845
2022-03-04,73.5,74.0,72.900002,73.300003,71.02713,5321599
2022-03-07,72.599998,72.699997,70.0,70.599998,68.410851,12069566
2022-03-08,68.0,70.0,67.5,67.599998,65.503876,14808992
2022-03-09,68.199997,70.199997,68.199997,69.900002,67.732559,7696817
2022-03-10,71.099998,72.300003,71.0,71.900002,69.67054,6058401
2022-03-11,71.599998,72.400002,70.900002,72.099998,69.864342,4739177
2022-03-14,72.300003,73.0,71.800003,72.099998,69.864342,4056526
2022-03-15,72.699997,72.699997,71.5,71.699997,69.476738,4975413
2022-03-16,72.599998,72.800003,69.099998,70.099998,67.926353,10980120
2022-03-17,71.0,71.5,70.099998,70.800003,68.604652,6802617
2022-03-18,71.0,73.0,70.400002,73.0,70.736435,21368649
2022-03-21,72.699997,73.5,71.0,71.900002,69.67054,10855923
2022-03-22,72.199997,73.699997,71.800003,73.599998,71.317825,9992810
2022-03-23,74.0,74.900002,73.5,74.900002,72.577522,8519937
2022-03-24,74.5,75.699997,74.099998,75.099998,72.771317,5777723
2022-03-25,75.099998,77.599998,74.800003,77.199997,74.806198,11729138
2022-03-28,77.099998,77.199997,75.699997,77.199997,74.806198,6806682
2022-03-29,77.599998,79.300003,77.0,79.199997,76.744179,8582397
2022-03-30,79.900002,80.300003,78.599998,79.099998,76.647285,8258497
2022-03-31,79.0,79.699997,78.199997,79.300003,76.841087,5625202
2022-04-01,78.5,79.300003,78.400002,79.099998,76.647285,3772612
2022-04-06,78.900002,79.900002,78.300003,79.800003,77.325584,5217264
2022-04-07,79.099998,80.199997,77.5,77.5,75.096901,7436112
2022-04-08,77.900002,79.5,77.599998,79.099998,76.647285,4579518
2022-04-11,79.0,79.400002,77.599998,77.800003,75.387596,4505667
2022-04-12,76.0,77.0,73.0,73.199997,70.930229,16998218
2022-04-13,74.199997,75.5,73.199997,74.300003,71.996124,6173823
2022-04-14,75.0,75.199997,73.699997,73.800003,71.511627,4116420
2022-04-15,73.400002,73.699997,72.300003,72.5,70.251938,4866139
2022-04-18,71.5,72.0,69.599998,69.800003,67.635658,10491785
2022-04-19,70.699997,71.5,70.199997,70.199997,68.023254,4112914
2022-04-20,71.0,71.199997,69.800003,70.300003,68.120155,4648449
2022-04-21,70.300003,70.5,69.800003,69.900002,67.732559,4278388
2022-04-22,69.5,69.5,68.5,69.099998,66.957359,4743292
2022-04-25,67.599998,68.0,66.599998,67.800003,65.697678,7547389
2022-04-26,74.5,74.5,74.5,74.5,72.189919,4222592
2022-04-27,79.199997,79.5,75.5,78.900002,76.453491,55159999
2022-04-28,79.0,79.0,77.0,77.5,75.096901,14922075
2022-04-29,78.199997,78.599998,77.5,78.300003,75.872093,8256790
2022-05-03,78.0,80.5,77.900002,79.599998,77.131783,12834971
2022-05-04,79.599998,80.699997,79.099998,80.300003,77.810081,8896937
2022-05-05,77.800003,79.5,76.599998,77.699997,75.290695,24454607
2022-05-06,75.5,76.699997,75.099998,76.400002,74.031006,10706343
2022-05-09,75.5,77.300003,73.800003,74.0,71.705429,15229972
2022-05-10,73.0,74.400002,72.5,74.300003,71.996124,9467497
2022-05-11,74.400002,74.800003,73.300003,73.400002,71.124031,7748404
2022-05-12,72.800003,73.300003,69.699997,69.800003,67.635658,15562323
2022-05-13,69.800003,71.699997,69.199997,71.5,69.282944,12203856
2022-05-16,71.5,71.599998,69.800003,70.199997,68.023254,9214159
2022-05-17,69.599998,71.400002,69.300003,71.300003,69.089149,5900411
2022-05-18,71.199997,74.300003,71.099998,73.800003,71.511627,8586906
2022-05-19,72.300003,72.800003,71.599998,71.900002,69.67054,8610012
2022-05-20,72.300003,73.5,72.0,72.699997,70.445732,5222861
2022-05-23,73.199997,73.300003,72.300003,72.699997,70.445732,3506332
2022-05-24,72.800003,73.199997,71.400002,71.699997,69.476738,5125782
2022-05-25,71.800003,72.800003,71.699997,72.5,70.251938,3724132
2022-05-26,73.0,73.199997,71.800003,72.0,69.767441,3979774
2022-05-27,72.400002,73.199997,72.099998,72.800003,70.542641,4317567
2022-05-30,73.599998,75.0,73.300003,75.0,72.674416,7529305
2022-05-31,75.099998,77.099998,74.300003,77.099998,74.709297,14989297
2022-06-01,76.400002,77.099998,75.699997,76.099998,73.740311,5575078
2022-06-02,75.599998,76.800003,75.599998,76.199997,73.837204,3379297
2022-06-06,76.300003,77.599998,76.0,77.599998,75.193794,5608802
2022-06-07,77.400002,78.0,77.0,77.800003,75.387596,4981466
2022-06-08,78.199997,78.5,77.5,77.900002,75.484497,4332765
2022-06-09,77.900002,78.5,77.699997,78.400002,75.968994,3880025
2022-06-10,77.599998,78.800003,77.5,78.5,76.065887,4152749
2022-06-13,77.199997,77.300003,75.599998,75.699997,73.352707,8820509
2022-06-14,74.800003,77.400002,74.699997,77.300003,74.903099,6078927
2022-06-15,76.800003,77.800003,76.699997,77.0,74.612404,3768020
2022-06-16,77.800003,78.099998,75.599998,75.699997,73.352707,5278128
2022-06-17,75.0,75.800003,74.199997,74.300003,71.996124,8772914
2022-06-20,74.800003,75.199997,72.5,72.599998,70.348831,5970347
2022-06-21,73.900002,74.800003,73.300003,74.400002,72.093025,4691161
2022-06-22,75.0,75.599998,72.599998,72.699997,70.445732,5192483
2022-06-23,73.0,73.699997,71.5,72.699997,70.445732,5720144
2022-06-24,73.900002,74.900002,73.199997,74.5,72.189919,5452357
2022-06-27,75.800003,75.800003,74.599998,75.5,73.158913,4154949
2022-06-28,75.5,75.599998,74.5,74.800003,72.480621,2599897
2022-06-29,74.5,75.199997,73.900002,74.800003,72.480621,3146135
2022-06-30,74.5,74.599998,73.199997,73.400002,71.124031,4505166
2022-07-01,73.400002,73.599998,69.699997,70.300003,68.120155,11066203
2022-07-04,71.0,73.0,69.800003,71.400002,69.18605,5868933
2022-07-05,72.599998,72.699997,70.5,71.400002,69.18605,4760986
2022-07-06,71.300003,71.400002,69.699997,69.900002,67.732559,6777544
2022-07-07,70.5,71.099998,68.5,71.0,68.798447,6074157
2022-07-08,71.099998,71.800003,70.5,70.900002,68.701553,3753256
2022-07-11,70.400002,70.599998,69.199997,69.400002,67.248062,6079748
2022-07-12,70.0,70.300003,68.699997,69.099998,66.957359,6475246
2022-07-13,70.300003,71.699997,70.300003,71.199997,68.992241,5627312
2022-07-14,70.699997,71.300003,70.099998,71.300003,69.089149,3414783
2022-07-15,71.0,71.099998,70.400002,70.900002,68.701553,2819374
2022-07-18,71.099998,72.800003,70.900002,72.800003,70.542641,4539492
2022-07-19,72.800003,73.0,72.099998,72.900002,70.639534,2678950
2022-07-20,73.5,74.199997,65.699997,65.699997,63.662788,37009450
2022-07-21,59.200001,59.200001,59.200001,59.200001,57.364342,6638383
2022-07-22,54.900002,60.0,54.5,58.0,56.20155,102027781
2022-07-25,58.0,59.599998,55.799999,59.599998,57.751934,32082586
2022-07-26,59.799999,62.099998,59.0,61.099998,59.205425,25392359
2022-07-27,61.200001,61.200001,59.299999,60.799999,58.914726,14394753
2022-07-28,61.0,61.5,60.299999,60.799999,58.914726,6511877
2022-07-29,54.799999,54.799999,54.799999,54.799999,53.100773,8935077
2022-08-01,55.799999,58.200001,54.700001,57.900002,56.104652,37690955
2022-08-02,58.200001,58.400002,56.700001,57.900002,56.104652,11871835
2022-08-03,57.5,57.799999,56.0,56.400002,54.651165,10878742
2022-08-04,55.700001,56.200001,54.5,56.0,54.263565,10989165
2022-08-05,55.900002,57.799999,55.900002,57.700001,55.910854,7886641
2022-08-08,57.700001,58.400002,57.400002,58.0,56.20155,6472399
2022-08-09,58.599998,60.299999,58.200001,60.0,58.139534,8913450
2022-08-10,60.5,62.200001,59.700001,61.5,59.593021,11537629
2022-08-11,62.5,64.599998,62.299999,64.5,62.5,14919419
2022-08-12,63.299999,63.799999,62.400002,63.0,63.0,10860491
2022-08-15,63.900002,65.599998,63.5,64.900002,64.900002,8354329
2022-08-16,64.0,64.300003,61.700001,63.5,63.5,11455793
2022-08-17,63.900002,64.099998,63.099998,63.299999,63.299999,4966931
2022-08-18,62.900002,63.200001,62.200001,63.0,63.0,4329128
2022-08-19,63.0,63.299999,61.700001,63.0,63.0,4529945
2022-08-22,62.0,63.700001,61.900002,63.200001,63.200001,2948000
