Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,53.799999,54.299999,53.700001,53.900002,48.330879,405755
2021-03-12,54.299999,55.200001,53.799999,54.900002,49.227554,574740
2021-03-15,53.5,53.5,51.599998,51.900002,46.537525,2019724
2021-03-16,52.5,52.900002,52.200001,52.5,47.075531,734480
2021-03-17,52.900002,52.900002,52.099998,52.200001,46.80653,435336
2021-03-18,52.599998,53.299999,52.400002,52.900002,47.434204,592996
2021-03-19,53.299999,54.099998,52.900002,53.700001,48.151543,937000
2021-03-22,54.0,55.799999,54.0,55.0,49.317223,2543159
2021-03-23,55.599998,59.200001,55.400002,58.299999,52.276257,5061793
2021-03-24,58.299999,61.700001,58.299999,61.099998,54.786949,13935380
2021-03-25,61.799999,63.200001,57.299999,60.200001,53.979942,13398943
2021-03-26,59.900002,59.900002,58.5,58.599998,52.545258,2014582
2021-03-29,58.599998,58.599998,57.0,57.0,51.110577,1782640
2021-03-30,57.599998,59.099998,57.5,57.799999,51.827915,1688796
2021-03-31,58.0,58.0,57.0,57.700001,51.738255,1087279
2021-04-01,58.099998,58.099998,56.700001,57.0,51.110577,930602
2021-04-07,57.0,57.900002,56.799999,57.900002,51.917587,895372
2021-04-08,58.200001,58.299999,57.400002,57.799999,51.827915,1058032
2021-04-09,57.900002,58.0,56.799999,57.700001,51.738255,884463
2021-04-12,58.099998,58.599998,57.700001,57.799999,51.827915,1289452
2021-04-13,57.5,58.700001,57.200001,57.200001,51.289909,1049701
2021-04-14,57.200001,57.5,54.5,55.900002,50.124233,1228992
2021-04-15,56.0,57.799999,56.0,57.299999,51.379578,510845
2021-04-16,57.299999,57.900002,56.799999,57.799999,51.827915,545715
2021-04-19,57.799999,58.299999,57.400002,58.200001,52.186592,818911
2021-04-20,58.5,59.200001,57.799999,58.900002,52.814266,1220287
2021-04-21,59.0,60.5,58.700001,58.900002,52.814266,2426057
2021-04-22,59.400002,61.900002,58.099998,58.599998,52.545258,4965568
2021-04-23,58.799999,61.0,58.0,61.0,54.697285,2220676
2021-04-26,62.799999,65.300003,61.400002,61.900002,55.504295,7236800
2021-04-27,61.099998,61.400002,59.799999,60.0,53.80061,1507764
2021-04-28,60.299999,60.599998,59.099998,59.400002,53.262604,864827
2021-04-29,60.200001,60.5,59.299999,59.599998,53.441933,748485
2021-05-03,59.599998,59.799999,56.799999,57.099998,51.200245,1194940
2021-05-04,57.299999,57.5,52.900002,55.5,49.76556,1067377
2021-05-05,55.400002,56.400002,54.5,55.099998,49.406891,350959
2021-05-06,55.299999,55.700001,53.599998,55.099998,49.406891,497056
2021-05-07,55.599998,56.900002,55.5,56.400002,50.572575,510947
2021-05-10,56.200001,56.900002,55.299999,55.400002,49.675892,464550
2021-05-11,54.0,54.400002,49.950001,50.5,45.282177,1470221
2021-05-12,50.5,50.5,46.0,47.549999,42.636982,1311740
2021-05-13,46.299999,48.950001,45.75,47.349998,42.457645,727577
2021-05-14,48.0,49.200001,46.799999,47.450001,42.547314,529647
2021-05-17,43.900002,46.5,43.799999,44.700001,40.081455,853979
2021-05-18,45.099998,48.049999,45.099998,47.849998,42.905983,320943
2021-05-19,47.900002,48.650002,47.25,48.049999,43.08532,247900
2021-05-20,48.049999,48.599998,47.549999,47.700001,42.771481,148576
2021-05-21,48.950001,49.0,47.900002,48.400002,43.399158,185202
2021-05-24,47.950001,49.349998,47.799999,49.099998,44.026829,140066
2021-05-25,49.900002,50.700001,49.849998,49.849998,44.699337,378491
2021-05-26,49.849998,50.099998,49.650002,49.950001,44.789009,124602
2021-05-27,49.950001,50.099998,49.099998,49.799999,44.654503,193803
2021-05-28,50.099998,51.700001,49.900002,50.5,45.282177,389064
2021-05-31,50.799999,51.5,50.799999,51.0,45.730515,203403
2021-06-01,51.599998,51.900002,50.799999,51.700001,46.358192,135932
2021-06-02,51.400002,51.700001,50.599998,51.099998,45.820183,191600
2021-06-03,51.099998,51.299999,50.5,51.299999,45.999516,177661
2021-06-04,51.299999,51.299999,50.0,50.599998,45.371845,436415
2021-06-07,50.5,50.900002,50.099998,50.5,45.282177,126892
2021-06-08,50.5,50.5,49.799999,49.950001,44.789009,227002
2021-06-09,49.950001,50.099998,49.5,49.549999,44.430332,162459
2021-06-10,49.650002,50.299999,49.549999,50.299999,45.10284,118452
2021-06-11,50.400002,50.400002,49.599998,49.799999,44.654503,154307
2021-06-15,49.5,50.299999,49.299999,49.849998,44.699337,292738
2021-06-16,50.0,50.5,49.900002,50.5,45.282177,223178
2021-06-17,50.799999,50.799999,50.200001,50.700001,45.461514,140121
2021-06-18,50.900002,51.0,50.5,50.799999,45.551178,163000
2021-06-21,50.5,50.700001,49.849998,49.950001,44.789009,265572
2021-06-22,50.700001,50.700001,49.299999,49.549999,44.430332,185300
2021-06-23,49.549999,50.400002,49.5,50.099998,44.923504,149352
2021-06-24,50.099998,50.599998,50.099998,50.400002,45.192513,170720
2021-06-25,50.400002,51.099998,50.299999,50.400002,45.192513,233820
2021-06-28,50.400002,50.799999,49.849998,50.5,45.282177,271301
2021-06-29,50.599998,50.599998,49.549999,49.75,44.609669,290950
2021-06-30,49.799999,50.0,49.549999,49.900002,44.744175,271116
2021-07-01,49.950001,50.400002,49.5,49.799999,44.654503,208544
2021-07-02,49.799999,50.299999,49.650002,49.900002,44.744175,156717
2021-07-05,50.700001,51.400002,50.400002,51.0,45.730515,320824
2021-07-06,51.299999,51.299999,50.599998,50.599998,45.371845,133256
2021-07-07,50.400002,51.200001,50.400002,50.700001,45.461514,240239
2021-07-08,51.400002,53.400002,51.400002,52.299999,46.896194,854680
2021-07-09,52.0,52.0,50.900002,51.299999,45.999516,357410
2021-07-12,52.200001,52.200001,50.299999,51.0,45.730515,586318
2021-07-13,51.299999,52.0,51.200001,51.299999,45.999516,408035
2021-07-14,51.5,52.299999,51.099998,51.700001,46.358192,293553
2021-07-15,52.799999,55.400002,52.5,53.900002,48.330879,2038357
2021-07-16,53.200001,53.599998,52.799999,53.299999,47.792873,519136
2021-07-19,53.599998,53.599998,52.099998,52.400002,46.985867,560073
2021-07-20,51.900002,52.0,51.299999,51.400002,46.089188,505242
2021-07-21,52.299999,52.299999,50.799999,51.0,45.730515,379384
2021-07-22,51.900002,52.299999,51.5,51.599998,46.26852,296018
2021-07-23,51.799999,52.299999,51.599998,52.099998,46.716858,245591
2021-07-26,52.400002,53.5,52.400002,53.0,47.523872,425133
2021-07-27,53.099998,54.299999,53.0,53.400002,47.882542,666500
2021-07-28,53.799999,53.799999,51.0,52.200001,46.80653,388001
2021-07-29,52.200001,52.799999,51.900002,52.5,47.075531,112374
2021-07-30,52.5,53.0,52.200001,52.700001,47.254868,215572
2021-08-02,53.0,53.299999,52.200001,52.799999,47.344536,175201
2021-08-03,52.400002,52.700001,51.700001,52.099998,46.716858,231493
2021-08-04,52.099998,52.099998,51.599998,52.0,46.627193,217461
2021-08-05,52.0,52.400002,51.599998,51.900002,46.537525,114078
2021-08-06,51.900002,51.900002,51.099998,51.200001,45.909855,344753
2021-08-09,51.0,51.599998,50.299999,50.599998,45.371845,363661
2021-08-10,51.0,51.0,49.900002,50.0,44.833839,220271
2021-08-11,50.200001,50.5,49.299999,49.400002,44.295837,339541
2021-08-12,50.099998,50.099998,49.299999,49.349998,44.250999,231903
2021-08-13,49.299999,49.5,47.849998,47.849998,42.905983,575284
2021-08-16,47.400002,48.299999,46.799999,47.150002,42.278309,424804
2021-08-17,47.150002,47.650002,46.75,46.799999,41.964474,215090
2021-08-18,46.450001,47.75,46.0,47.150002,42.278309,320499
2021-08-19,47.200001,47.200001,46.0,46.0,41.247131,397300
2021-08-20,46.049999,46.200001,45.400002,45.950001,41.202297,531000
2021-08-23,46.450001,47.299999,46.450001,47.099998,42.233479,348189
2021-08-24,46.200001,46.200001,45.099998,45.299999,42.420765,165007
2021-08-25,46.299999,46.299999,45.299999,45.650002,42.74852,114221
2021-08-26,46.599998,46.599998,45.75,45.900002,42.982632,158660
2021-08-27,45.5,46.099998,45.5,45.700001,42.795341,106353
2021-08-30,45.700001,46.150002,45.650002,46.049999,43.123093,147497
2021-08-31,46.049999,46.549999,45.849998,46.549999,43.591312,194926
2021-09-01,46.75,46.75,46.299999,46.599998,43.638134,105863
2021-09-02,46.700001,46.700001,46.049999,46.049999,43.123093,178259
2021-09-03,46.549999,47.099998,46.099998,46.5,43.544495,124890
2021-09-06,46.5,46.5,45.650002,45.700001,42.795341,119052
2021-09-07,45.700001,45.75,45.200001,45.349998,42.467583,108351
2021-09-08,45.349998,45.349998,44.599998,44.599998,41.765255,278600
2021-09-09,44.150002,45.349998,44.150002,45.349998,42.467583,62730
2021-09-10,45.25,45.5,44.950001,45.349998,42.467583,134417
2021-09-13,45.349998,46.049999,45.25,45.650002,42.74852,97450
2021-09-14,45.700001,45.75,45.150002,45.299999,42.420765,253584
2021-09-15,45.099998,45.299999,44.700001,44.900002,42.046188,200949
2021-09-16,44.900002,44.900002,44.549999,44.849998,41.999363,80231
2021-09-17,44.849998,45.200001,44.400002,45.200001,42.327122,164738
2021-09-22,44.700001,44.700001,44.150002,44.5,41.671612,148070
2021-09-23,45.150002,45.150002,44.450001,44.450001,41.62479,119489
2021-09-24,44.75,45.049999,44.75,44.950001,42.09301,103522
2021-09-27,45.200001,45.700001,45.200001,45.450001,42.56123,97028
2021-09-28,45.450001,45.450001,44.900002,45.0,42.139832,68000
2021-09-29,44.5,44.950001,44.200001,44.299999,41.484322,230000
2021-09-30,44.349998,44.5,44.0,44.450001,41.62479,115940
2021-10-01,44.400002,44.400002,43.549999,43.650002,40.875637,168800
2021-10-04,44.299999,44.400002,42.700001,43.0,40.266949,174559
2021-10-05,42.950001,43.650002,42.200001,43.650002,40.875637,132080
2021-10-06,43.849998,44.400002,43.5,43.799999,41.016102,122428
2021-10-07,44.049999,45.0,43.650002,44.75,41.90572,147800
2021-10-08,44.950001,45.0,44.5,44.599998,41.765255,75100
2021-10-12,44.700001,44.700001,43.599998,44.0,41.203392,187616
2021-10-13,43.799999,43.799999,43.150002,43.400002,40.641529,86000
2021-10-14,43.400002,43.400002,43.0,43.349998,40.594704,130100
2021-10-15,43.400002,43.700001,43.400002,43.700001,40.922459,101918
2021-10-18,43.75,44.0,43.549999,43.700001,40.922459,50979
2021-10-19,43.900002,44.400002,43.900002,44.099998,41.297035,115377
2021-10-20,43.950001,44.200001,43.75,43.900002,41.109749,82000
2021-10-21,43.900002,44.799999,43.900002,44.349998,41.531143,114000
2021-10-22,44.450001,44.700001,43.950001,44.349998,41.531143,56254
2021-10-25,44.200001,44.650002,44.150002,44.150002,41.343857,81429
2021-10-26,44.650002,44.700001,44.150002,44.150002,41.343857,160064
2021-10-27,44.099998,44.450001,43.900002,44.299999,41.484322,137041
2021-10-28,44.299999,44.950001,44.200001,44.5,41.671612,228616
2021-10-29,44.599998,44.599998,44.150002,44.299999,41.484322,159667
2021-11-01,44.5,44.799999,44.299999,44.799999,41.952541,109160
2021-11-02,44.849998,45.099998,44.25,44.25,41.4375,202115
2021-11-03,44.799999,44.950001,44.349998,44.700001,41.858902,142272
2021-11-04,44.849998,45.299999,44.849998,45.200001,42.327122,160130
2021-11-05,45.799999,45.799999,45.049999,45.25,42.373943,129888
2021-11-08,45.349998,45.799999,43.0,44.599998,41.765255,301343
2021-11-09,44.5,44.549999,44.049999,44.200001,41.390678,154560
2021-11-10,44.299999,45.0,44.0,44.400002,41.577969,167180
2021-11-11,44.400002,44.849998,43.75,43.849998,41.062923,203548
2021-11-12,43.849998,43.950001,43.400002,43.700001,40.922459,263121
2021-11-15,43.849998,44.200001,43.5,43.75,40.96928,216779
2021-11-16,43.5,44.400002,43.5,44.400002,41.577969,234020
2021-11-17,44.450001,44.549999,43.849998,44.0,41.203392,190214
2021-11-18,44.0,44.049999,43.650002,43.849998,41.062923,190570
2021-11-19,43.900002,44.200001,43.400002,43.950001,41.15657,344167
2021-11-22,43.900002,44.400002,43.650002,44.299999,41.484322,240178
2021-11-23,44.200001,44.200001,44.0,44.049999,41.250214,133000
2021-11-24,44.049999,45.700001,43.599998,45.650002,42.74852,811230
2021-11-25,45.650002,45.799999,44.700001,44.700001,41.858902,517430
2021-11-26,44.700001,44.799999,43.849998,43.950001,41.15657,577106
2021-11-29,43.299999,43.849998,42.849998,43.75,40.96928,790178
2021-11-30,44.0,44.75,43.900002,43.900002,41.109749,2429445
2021-12-01,43.950001,45.75,43.950001,45.349998,42.467583,784144
2021-12-02,45.200001,45.25,44.700001,44.950001,42.09301,223547
2021-12-03,45.200001,45.400002,44.950001,45.099998,42.233475,203553
2021-12-06,45.299999,45.5,45.150002,45.25,42.373943,150100
2021-12-07,45.25,45.599998,45.049999,45.25,42.373943,242540
2021-12-08,45.25,45.650002,44.700001,44.75,41.90572,280971
2021-12-09,45.099998,45.200001,44.849998,44.950001,42.09301,115662
2021-12-10,44.849998,45.099998,44.650002,44.700001,41.858902,98025
2021-12-13,44.849998,45.200001,44.799999,45.0,42.139832,143241
2021-12-14,45.0,45.0,44.099998,44.200001,41.390678,284100
2021-12-15,44.200001,44.650002,44.150002,44.349998,41.531143,180888
2021-12-16,44.549999,45.0,44.549999,44.650002,41.81208,127709
2021-12-17,44.650002,45.200001,44.5,44.549999,41.718433,113013
2021-12-20,44.400002,44.700001,44.299999,44.400002,41.577969,111530
2021-12-21,44.299999,44.650002,44.150002,44.599998,41.765255,94400
2021-12-22,44.650002,44.950001,44.599998,44.75,41.90572,57107
2021-12-23,44.950001,45.700001,44.950001,45.650002,42.74852,352011
2021-12-24,46.25,46.299999,45.599998,45.700001,42.795341,264144
2021-12-27,45.950001,46.299999,45.799999,46.299999,43.357204,270740
2021-12-28,46.650002,47.150002,46.25,46.5,43.544495,384788
2021-12-29,46.450001,46.599998,46.200001,46.5,43.544495,254391
2021-12-30,46.5,46.900002,46.400002,46.799999,43.825424,229678
2022-01-03,46.849998,47.299999,46.549999,46.900002,43.919071,277199
2022-01-04,46.799999,47.200001,46.799999,46.799999,43.825424,178541
2022-01-05,46.900002,46.900002,46.599998,46.650002,43.684959,181080
2022-01-06,46.299999,46.75,46.0,46.5,43.544495,198600
2022-01-07,46.150002,46.400002,45.650002,46.200001,43.263561,163879
2022-01-10,46.5,47.400002,46.5,47.049999,44.059536,512458
2022-01-11,47.299999,47.599998,46.299999,46.299999,43.357204,294372
2022-01-12,46.299999,46.400002,45.900002,46.150002,43.21674,110886
2022-01-13,46.200001,46.200001,45.900002,46.0,43.076271,115686
2022-01-14,46.0,46.0,45.200001,45.349998,42.467583,189131
2022-01-17,45.400002,45.75,45.349998,45.650002,42.74852,45426
2022-01-18,45.900002,46.099998,45.650002,45.650002,42.74852,72781
2022-01-19,45.650002,45.700001,45.200001,45.25,42.373943,105360
2022-01-20,45.25,45.5,45.25,45.299999,42.420765,44048
2022-01-21,45.0,45.0,44.5,44.5,41.671612,183065
2022-01-24,44.5,44.5,43.5,44.150002,41.343857,119540
2022-01-25,44.150002,44.349998,43.849998,44.049999,41.250214,226317
2022-01-26,43.950001,44.799999,43.950001,44.25,41.4375,89122
2022-02-07,44.299999,45.450001,44.299999,45.400002,42.514408,87620
2022-02-08,45.400002,46.099998,45.25,46.099998,43.169914,164540
2022-02-09,46.099998,46.650002,46.0,46.5,43.544495,170811
2022-02-10,46.75,46.799999,46.150002,46.5,43.544495,100644
2022-02-11,45.5,48.799999,45.5,47.599998,44.574577,824100
2022-02-14,47.799999,47.799999,46.799999,47.0,44.012714,275100
2022-02-15,47.0,47.25,46.400002,46.5,43.544495,234371
2022-02-16,46.849998,47.299999,46.700001,46.950001,43.965893,113208
2022-02-17,46.950001,47.299999,46.650002,47.0,44.012714,102436
2022-02-18,46.799999,47.450001,46.400002,47.400002,44.387291,259026
2022-02-21,47.0,47.450001,47.0,47.349998,44.340466,95700
2022-02-22,47.650002,47.650002,46.299999,46.5,43.544495,190020
2022-02-23,46.5,47.400002,46.5,46.900002,43.919071,95226
2022-02-24,46.5,46.549999,45.349998,45.450001,42.56123,358343
2022-02-25,46.099998,46.450001,45.599998,46.200001,43.263561,150088
2022-03-01,46.400002,46.849998,46.349998,46.650002,43.684959,114540
2022-03-02,46.650002,46.799999,46.299999,46.75,43.778603,67379
2022-03-03,46.75,47.049999,46.75,46.75,43.778603,131896
2022-03-04,46.200001,46.549999,46.150002,46.200001,43.263561,42326
2022-03-07,45.450001,45.5,45.0,45.150002,42.2803,167390
2022-03-08,44.700001,45.25,44.400002,44.400002,41.577969,173259
2022-03-09,44.5,45.150002,44.5,45.0,42.139832,105312
2022-03-10,45.25,46.0,45.25,45.5,42.608051,84179
2022-03-11,45.5,45.799999,45.200001,45.5,42.608051,52094
2022-03-14,46.349998,46.349998,45.849998,46.0,43.076271,154737
2022-03-15,46.0,46.0,45.349998,45.599998,42.701694,143364
2022-03-16,45.799999,46.0,45.400002,45.799999,42.888985,93126
2022-03-17,46.200001,46.549999,46.099998,46.450001,43.497673,124945
2022-03-18,46.5,46.900002,46.299999,46.599998,43.638134,76000
2022-03-21,46.650002,46.650002,46.400002,46.450001,43.497673,61746
2022-03-22,46.75,46.75,46.349998,46.450001,43.497673,62921
2022-03-23,46.450001,46.75,46.450001,46.650002,43.684959,138200
2022-03-24,46.650002,46.650002,46.099998,46.349998,43.404026,99639
2022-03-25,46.349998,46.700001,46.200001,46.400002,43.450851,49000
2022-03-28,45.75,46.299999,45.75,46.25,43.310383,41647
2022-03-29,46.349998,46.450001,46.200001,46.450001,43.497673,26788
2022-03-30,46.450001,46.799999,46.450001,46.799999,43.825424,122095
2022-03-31,46.799999,46.849998,46.599998,46.599998,43.638134,67175
2022-04-01,46.25,46.599998,46.150002,46.450001,43.497673,38534
2022-04-06,46.5,46.900002,46.450001,46.849998,43.872246,90660
2022-04-07,46.799999,46.900002,46.549999,46.700001,43.731781,218152
2022-04-08,46.599998,46.900002,46.599998,46.799999,43.825424,118089
2022-04-11,46.799999,46.799999,45.900002,46.049999,43.123093,149717
2022-04-12,45.299999,45.5,45.200001,45.349998,42.467583,127001
2022-04-13,45.5,45.900002,45.450001,45.799999,42.888985,112101
2022-04-14,45.599998,45.700001,45.549999,45.599998,42.701694,82942
2022-04-15,45.349998,45.400002,45.049999,45.049999,42.186653,118000
2022-04-18,45.099998,45.099998,44.700001,44.900002,42.046188,72477
2022-04-19,45.099998,45.200001,44.900002,45.150002,42.2803,20090
2022-04-20,45.150002,45.700001,44.799999,45.25,42.373943,100717
2022-04-21,45.349998,45.599998,45.349998,45.400002,42.514408,20043
2022-04-22,45.400002,46.150002,45.0,46.0,43.076271,154080
2022-04-25,45.5,45.5,44.900002,44.950001,42.09301,144116
2022-04-26,45.049999,45.299999,44.799999,44.900002,42.046188,39003
2022-04-27,44.299999,44.299999,44.049999,44.200001,41.390678,117144
2022-04-28,44.299999,44.549999,44.25,44.450001,41.62479,41200
2022-04-29,44.900002,44.900002,44.549999,44.650002,41.81208,50250
2022-05-03,44.5,44.849998,44.5,44.599998,41.765255,13202
2022-05-04,44.950001,44.950001,44.349998,44.5,41.671612,15070
2022-05-05,45.0,45.0,44.650002,44.650002,41.81208,35000
2022-05-06,44.0,44.25,44.0,44.150002,41.343857,60000
2022-05-09,44.200001,44.299999,44.049999,44.150002,41.343857,175442
2022-05-10,44.150002,44.700001,44.099998,44.700001,41.858902,62794
2022-05-11,44.25,44.5,44.200001,44.25,41.4375,71360
2022-05-12,44.0,44.25,43.650002,44.0,41.203392,72200
2022-05-13,44.049999,44.849998,44.049999,44.400002,41.577969,23340
2022-05-16,45.099998,45.099998,43.849998,43.950001,41.15657,149078
2022-05-17,44.450001,44.450001,43.700001,43.849998,41.062923,144543
2022-05-18,44.049999,44.400002,44.049999,44.200001,41.390678,163572
2022-05-19,43.950001,44.0,43.599998,44.0,41.203392,58276
2022-05-20,44.099998,44.400002,44.049999,44.349998,41.531143,43057
2022-05-23,44.400002,44.650002,44.349998,44.349998,41.531143,30776
2022-05-24,44.400002,44.450001,44.150002,44.150002,41.343857,99855
2022-05-25,44.200001,44.5,44.099998,44.25,41.4375,38140
2022-05-26,44.450001,44.5,44.25,44.5,41.671612,30319
2022-05-27,44.75,44.799999,44.599998,44.650002,41.81208,30000
2022-05-30,44.75,45.0,44.599998,44.799999,41.952541,73000
2022-05-31,44.799999,44.900002,44.700001,44.799999,41.952541,27000
2022-06-01,44.799999,45.049999,44.799999,44.950001,42.09301,47050
2022-06-02,44.849998,45.099998,44.849998,45.049999,42.186653,24097
2022-06-06,45.200001,45.200001,45.0,45.150002,42.2803,36000
2022-06-07,45.25,45.25,45.099998,45.150002,42.2803,43091
2022-06-08,45.25,45.25,45.099998,45.200001,42.327122,35294
2022-06-09,45.5,45.5,45.200001,45.400002,42.514408,57022
2022-06-10,44.849998,45.450001,44.849998,45.400002,42.514408,35005
2022-06-13,45.400002,45.400002,44.799999,44.799999,41.952541,84826
2022-06-14,44.950001,45.450001,44.700001,45.099998,42.233475,109141
2022-06-15,45.450001,45.599998,45.150002,45.25,42.373943,143900
2022-06-16,45.299999,45.799999,45.049999,45.049999,42.186653,66064
2022-06-17,44.25,45.349998,42.950001,42.950001,40.220131,366044
2022-06-20,43.599998,43.849998,42.599998,42.650002,39.939198,257982
2022-06-21,43.25,43.900002,43.0,43.849998,41.062923,89280
2022-06-22,43.849998,43.849998,43.0,43.450001,40.688351,107000
2022-06-23,43.799999,43.799999,43.200001,43.549999,40.781994,96000
2022-06-24,43.900002,44.5,42.799999,43.849998,41.062923,209068
2022-06-27,44.400002,44.900002,43.950001,44.700001,41.858902,116070
2022-06-28,44.599998,44.75,44.150002,44.75,41.90572,17174
2022-06-29,44.650002,46.099998,44.5,45.549999,42.654873,341005
2022-06-30,46.200001,47.549999,46.0,46.049999,43.123093,1007600
2022-07-01,46.799999,47.5,45.0,45.0,42.139832,1263761
2022-07-04,45.099998,46.900002,45.099998,45.950001,43.029449,730100
2022-07-05,46.799999,47.349998,46.25,47.200001,44.200001,1120650
2022-07-06,47.400002,47.549999,45.099998,45.599998,42.701694,662511
2022-07-07,46.200001,47.200001,45.599998,46.799999,43.825424,506240
2022-07-08,47.599998,47.599998,46.400002,46.599998,43.638134,568096
2022-07-11,46.799999,47.099998,46.150002,46.400002,43.450851,380917
2022-07-12,45.900002,46.150002,44.700001,45.299999,42.420765,494030
2022-07-13,46.0,47.25,45.599998,47.200001,44.200001,1347571
2022-07-14,44.900002,45.849998,44.599998,45.75,45.75,1279332
2022-07-15,46.099998,47.349998,46.049999,47.0,47.0,1676171
2022-07-18,48.599998,51.700001,48.450001,51.700001,51.700001,5886966
2022-07-19,51.400002,53.5,50.799999,52.599998,52.599998,9865370
2022-07-20,53.200001,53.400002,50.5,51.299999,51.299999,3556639
2022-07-21,51.5,52.599998,50.799999,52.599998,52.599998,2262123
2022-07-22,52.599998,52.599998,51.400002,51.799999,51.799999,1921094
2022-07-25,51.700001,52.799999,51.700001,52.299999,52.299999,1488534
2022-07-26,52.599998,53.5,51.799999,52.0,52.0,2450871
2022-07-27,52.0,54.700001,51.799999,54.700001,54.700001,3329752
2022-07-28,55.200001,55.299999,53.299999,53.700001,53.700001,2717124
2022-07-29,54.099998,55.0,53.700001,54.700001,54.700001,1855312
2022-08-01,55.0,55.099998,53.900002,54.700001,54.700001,1257204
2022-08-02,54.099998,54.799999,53.599998,54.5,54.5,1402120
2022-08-03,54.799999,55.5,53.400002,54.099998,54.099998,2081196
2022-08-04,54.400002,56.400002,53.0,54.900002,54.900002,4567351
2022-08-05,55.299999,56.400002,54.400002,56.299999,56.299999,2747775
2022-08-08,59.200001,59.400002,56.599998,58.200001,58.200001,5869069
2022-08-09,58.200001,60.0,57.5,59.799999,59.799999,3713321
2022-08-10,59.5,60.299999,59.200001,59.700001,59.700001,2151691
2022-08-11,61.200001,62.299999,59.5,59.700001,59.700001,3355651
2022-08-12,60.200001,60.200001,59.200001,59.900002,59.900002,1285857
2022-08-15,60.299999,60.599998,59.299999,60.200001,60.200001,1544836
2022-08-16,60.5,63.200001,60.400002,62.799999,62.799999,4568122
2022-08-17,63.5,63.5,61.799999,61.799999,61.799999,2102492
2022-08-18,60.400002,63.0,60.299999,63.0,63.0,1681362
2022-08-19,63.0,63.5,61.900002,62.200001,62.200001,1387621
2022-08-22,61.599998,68.0,61.599998,66.900002,66.900002,5542000
2022-08-23,67.400002,70.5,66.199997,68.0,68.0,8696917
2022-08-24,69.0,70.300003,67.900002,69.300003,69.300003,4906465
2022-08-25,70.300003,74.400002,69.300003,72.199997,72.199997,10038538
2022-08-26,71.400002,72.900002,70.900002,72.199997,72.199997,3420141
2022-08-29,67.800003,71.5,67.599998,70.699997,70.699997,3784610
2022-08-30,71.599998,76.199997,71.199997,75.400002,75.400002,11455321
2022-08-31,74.599998,75.900002,72.599998,75.099998,75.099998,5897927
