Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,103.0,103.5,100.0,101.5,101.5,17811549
2022-08-16,101.0,101.5,99.800003,99.900002,99.900002,14106879
2022-08-17,100.5,102.5,100.0,101.5,101.5,10676290
2022-08-18,100.0,101.5,100.0,101.0,101.0,8658862
2022-08-19,102.5,102.5,100.0,100.5,100.5,6828086
2022-08-22,98.099998,98.099998,95.0,96.300003,96.300003,13903000
2022-08-23,95.0,96.300003,94.199997,94.599998,94.599998,9338361
2022-08-24,95.0,95.199997,90.699997,91.300003,91.300003,15644325
2022-08-25,92.300003,93.400002,91.599998,92.800003,92.800003,9241844
2022-08-26,93.900002,94.300003,92.900002,93.099998,93.099998,7544297
2022-08-29,88.0,89.0,86.0,86.300003,86.300003,20069841
2022-08-30,86.599998,87.199997,85.699997,86.099998,86.099998,8860796
2022-08-31,84.099998,87.199997,82.599998,86.800003,86.800003,25853693
