Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,62.0,62.0,60.799999,61.0,56.864464,32000
2021-05-21,62.0,62.599998,61.5,62.099998,57.889885,58053
2021-05-24,62.099998,63.5,62.099998,63.0,58.728874,85000
2021-05-25,63.5,63.799999,63.0,63.5,59.194977,71053
2021-05-26,63.5,64.0,62.900002,63.400002,59.101757,61000
2021-05-27,62.599998,62.900002,62.5,62.599998,58.355991,62000
2021-05-28,64.300003,65.5,64.0,65.199997,60.77972,157000
2021-05-31,65.199997,65.5,64.5,65.0,60.593281,91000
2021-06-01,65.400002,66.5,65.300003,66.0,61.525486,82053
2021-06-02,67.199997,71.0,67.199997,69.5,64.7882,533109
2021-06-03,69.5,70.5,68.400002,69.099998,64.415314,188050
2021-06-04,68.599998,69.800003,67.800003,68.199997,63.576336,131190
2021-06-07,67.599998,68.199997,65.599998,67.300003,62.737354,130000
2021-06-08,68.199997,69.699997,68.199997,68.5,63.855999,79010
2021-06-09,68.599998,68.599998,67.199997,68.0,63.389896,66070
2021-06-10,68.5,68.900002,67.199997,68.5,63.855999,114200
2021-06-11,68.5,68.800003,68.0,68.099998,63.483112,53000
2021-06-15,68.199997,69.5,68.199997,69.400002,64.694984,123257
2021-06-16,69.300003,69.900002,68.199997,68.300003,63.669559,80334
2021-06-17,68.300003,69.0,67.800003,68.800003,64.135658,49005
2021-06-18,68.5,68.900002,68.0,68.400002,63.762783,102050
2021-06-21,68.400002,68.800003,67.900002,68.599998,63.949215,69000
2021-06-22,69.0,69.800003,68.5,68.5,63.855999,110114
2021-06-23,69.0,74.800003,69.0,72.800003,67.864479,549246
2021-06-24,74.5,75.199997,72.300003,72.599998,67.678032,313001
2021-06-25,72.599998,76.800003,72.599998,75.199997,70.101761,693180
2021-06-28,76.400002,76.900002,74.800003,75.199997,70.101761,311070
2021-06-29,75.800003,76.0,71.699997,72.199997,67.305145,303000
2021-06-30,72.5,73.900002,72.0,72.300003,67.398376,139000
2021-07-01,72.5,72.599998,69.599998,70.400002,65.62719,148100
2021-07-02,70.699997,74.300003,70.699997,73.099998,68.144135,208034
2021-07-05,74.199997,75.5,73.300003,75.099998,70.008545,219065
2021-07-06,75.5,75.5,73.599998,73.800003,68.796684,78003
2021-07-07,73.599998,75.0,73.400002,74.199997,69.169556,95000
2021-07-08,74.300003,74.300003,72.800003,72.800003,67.864479,75126
2021-07-09,72.900002,73.699997,72.0,73.400002,68.423798,57000
2021-07-12,73.199997,74.599998,72.199997,73.400002,68.423798,247000
2021-07-13,74.900002,76.0,73.199997,73.699997,68.703453,436100
2021-07-14,73.699997,74.300003,72.400002,73.0,68.050911,138000
2021-07-15,73.199997,74.300003,72.300003,74.0,68.983124,115107
2021-07-16,74.0,76.0,74.0,75.0,69.915329,221817
2021-07-19,75.0,75.0,73.5,74.199997,69.169556,133314
2021-07-20,73.5,73.5,71.099998,71.099998,66.279732,225160
2021-07-21,72.300003,72.400002,70.300003,70.800003,66.000069,209009
2021-07-22,71.699997,72.199997,71.099998,71.5,66.652611,97159
2021-07-23,71.699997,73.5,71.599998,72.699997,67.771248,119000
2021-07-26,73.599998,73.599998,72.5,73.0,68.050911,78000
2021-07-27,73.699997,74.699997,72.699997,72.800003,67.864479,184000
2021-07-28,72.800003,72.800003,68.699997,70.5,65.720406,125000
2021-07-29,70.800003,71.0,69.5,70.699997,65.906845,57240
2021-07-30,69.900002,70.300003,69.0,69.0,64.322098,210000
2021-08-02,68.800003,69.800003,67.699997,68.699997,64.042435,104001
2021-08-03,69.599998,70.0,69.400002,69.400002,64.694984,49000
2021-08-04,70.0,70.0,69.300003,69.300003,64.601761,47065
2021-08-05,69.300003,69.400002,68.0,68.599998,63.949215,90000
2021-08-06,69.300003,69.599998,68.5,68.599998,63.949215,60000
2021-08-09,68.400002,68.5,67.599998,67.800003,63.203457,47001
2021-08-10,67.300003,67.800003,66.5,66.5,61.991589,77000
2021-08-11,65.900002,67.800003,65.900002,66.199997,61.711926,68000
2021-08-12,66.5,67.699997,66.099998,67.0,62.457691,26001
2021-08-13,67.0,67.099998,66.0,66.800003,62.271252,24000
2021-08-16,66.599998,66.599998,63.099998,65.199997,60.77972,49000
2021-08-17,65.199997,65.199997,65.199997,65.199997,60.77972,0
2021-08-18,63.400002,65.199997,63.299999,65.0,60.593281,74000
2021-08-19,65.0,65.0,63.099998,64.400002,60.033958,49000
2021-08-20,64.400002,64.400002,62.700001,63.700001,59.38142,110161
2021-08-23,64.5,65.099998,64.300003,64.900002,60.500061,50000
2021-08-24,65.0,65.199997,64.599998,64.900002,60.500061,39000
2021-08-25,64.800003,65.300003,64.599998,65.099998,60.686501,50003
2021-08-26,65.300003,65.300003,64.300003,64.5,60.127178,15000
2021-08-27,65.5,65.599998,64.800003,64.800003,60.406845,25000
2021-08-30,64.800003,65.300003,64.699997,65.300003,60.872948,83226
2021-08-31,64.0,64.199997,63.400002,64.199997,61.934116,31000
2021-09-01,64.0,64.400002,64.0,64.300003,62.03059,20100
2021-09-02,64.300003,64.300003,62.700001,63.0,60.77647,80000
2021-09-03,63.299999,63.799999,63.200001,63.200001,60.969414,20100
2021-09-06,63.799999,63.799999,62.200001,62.799999,60.58353,53100
2021-09-07,64.300003,64.300003,62.299999,63.200001,60.969414,14100
2021-09-08,62.200001,63.099998,61.400002,61.700001,59.522354,57000
2021-09-09,61.400002,61.700001,61.400002,61.700001,59.522354,12000
2021-09-10,61.900002,62.200001,61.700001,61.700001,59.522354,40000
2021-09-13,62.400002,62.599998,61.900002,62.599998,60.390587,26000
2021-09-14,62.099998,63.099998,62.099998,62.599998,60.390587,15000
2021-09-15,64.099998,64.199997,63.0,63.0,60.77647,73000
2021-09-16,62.599998,62.900002,62.5,62.599998,60.390587,11000
2021-09-17,63.099998,64.300003,63.0,63.5,61.258823,82019
2021-09-22,63.0,63.0,61.700001,61.799999,59.618824,49000
2021-09-23,62.0,62.700001,62.0,62.700001,60.487061,30000
2021-09-24,62.799999,63.299999,62.400002,62.400002,60.197647,31000
2021-09-27,63.099998,63.099998,62.599998,62.700001,60.487061,24000
2021-09-28,62.700001,62.799999,62.0,62.799999,60.58353,39844
2021-09-29,61.599998,62.799999,61.299999,61.299999,59.136471,62930
2021-09-30,61.299999,62.799999,61.299999,61.700001,59.522354,23000
2021-10-01,61.799999,61.799999,60.5,61.200001,59.040001,73000
2021-10-04,62.0,62.0,59.0,59.799999,57.689411,73000
2021-10-05,59.0,60.0,59.0,59.900002,57.785885,31060
2021-10-06,60.099998,62.700001,60.099998,60.900002,58.750591,54000
2021-10-07,63.200001,63.200001,61.599998,62.5,60.294117,61059
2021-10-08,63.5,63.5,61.599998,62.5,60.294117,46000
2021-10-12,62.299999,62.5,60.099998,60.599998,58.461174,16100
2021-10-13,62.299999,62.299999,59.599998,60.700001,58.557648,22000
2021-10-14,60.299999,61.200001,59.799999,61.200001,59.040001,26001
2021-10-15,60.5,61.799999,60.5,61.5,59.329411,15000
2021-10-18,62.200001,63.299999,62.200001,62.599998,60.390587,48000
2021-10-19,62.799999,63.799999,62.700001,63.5,61.258823,52000
2021-10-20,64.099998,64.099998,63.099998,63.400002,61.162354,15000
2021-10-21,63.200001,64.0,62.599998,62.700001,60.487061,54000
2021-10-22,62.700001,63.299999,62.5,63.0,60.77647,16000
2021-10-25,62.5,62.599998,62.5,62.599998,60.390587,11001
2021-10-26,62.700001,63.5,62.700001,63.299999,61.065884,45051
2021-10-27,62.700001,63.0,62.299999,63.0,60.77647,30447
2021-10-28,62.900002,62.900002,62.5,62.5,60.294117,18000
2021-10-29,61.799999,62.5,61.799999,62.5,60.294117,2000
2021-11-01,63.0,63.099998,62.5,62.599998,60.390587,18050
2021-11-02,62.900002,63.200001,61.700001,61.700001,59.522354,49000
2021-11-03,60.700001,61.5,60.700001,61.5,59.329411,26000
2021-11-04,61.5,61.900002,61.5,61.599998,59.42588,23025
2021-11-05,61.5,61.599998,61.299999,61.5,59.329411,11000
2021-11-08,60.900002,61.5,60.900002,61.5,59.329411,4000
2021-11-09,60.900002,61.299999,60.799999,60.799999,58.654118,32003
2021-11-10,60.799999,60.799999,60.5,60.5,58.364704,45040
2021-11-11,60.5,60.5,60.200001,60.200001,58.075294,42286
2021-11-12,60.400002,60.5,60.299999,60.299999,58.171764,17083
2021-11-15,61.0,61.0,60.599998,60.799999,58.654118,31008
2021-11-16,62.099998,62.099998,61.0,61.200001,59.040001,31000
2021-11-17,61.299999,61.299999,60.799999,60.799999,58.654118,14034
2021-11-18,61.700001,61.700001,60.900002,60.900002,58.750591,32083
2021-11-19,61.700001,61.700001,60.700001,60.700001,58.557648,40231
2021-11-22,60.5,60.700001,60.299999,60.700001,58.557648,30162
2021-11-23,61.0,61.0,60.5,60.5,58.364704,17000
2021-11-24,60.799999,61.099998,60.799999,60.799999,58.654118,31000
2021-11-25,60.599998,61.5,60.599998,61.299999,59.136471,13000
2021-11-26,60.799999,60.799999,59.900002,60.200001,58.075294,63000
2021-11-29,58.700001,59.299999,58.700001,59.0,56.917648,76000
2021-11-30,59.299999,59.400002,59.099998,59.299999,57.207058,35005
2021-12-01,59.299999,59.299999,59.0,59.0,56.917648,21000
2021-12-02,60.0,60.0,58.5,58.5,56.435295,38000
2021-12-03,58.5,59.5,58.5,59.299999,57.207058,18000
2021-12-06,59.0,60.799999,59.0,59.400002,57.303532,15000
2021-12-07,60.0,60.299999,59.5,59.5,57.400002,14000
2021-12-08,59.599998,59.700001,59.599998,59.700001,57.592941,6000
2021-12-09,59.700001,60.900002,59.700001,60.900002,58.750591,26000
2021-12-10,59.400002,60.0,59.400002,59.599998,57.496468,9000
2021-12-13,60.0,61.200001,59.599998,59.599998,57.496468,14000
2021-12-14,59.599998,59.599998,59.0,59.0,56.917648,14000
2021-12-15,59.099998,60.299999,59.099998,59.200001,57.110588,11000
2021-12-16,59.799999,59.799999,59.400002,59.5,57.400002,17000
2021-12-17,59.5,60.099998,59.099998,59.299999,57.207058,10000
2021-12-20,59.400002,59.400002,59.0,59.099998,57.014118,35000
2021-12-21,59.0,61.299999,58.700001,60.5,58.364704,54000
2021-12-22,61.099998,61.900002,60.099998,61.200001,59.040001,63276
2021-12-23,61.700001,61.799999,60.700001,61.099998,58.943527,20000
2021-12-24,60.5,61.0,60.299999,60.700001,58.557648,17007
2021-12-27,61.200001,61.200001,60.400002,61.0,58.847057,33013
2021-12-28,61.299999,61.5,61.0,61.200001,59.040001,27000
2021-12-29,61.299999,61.400002,61.0,61.299999,59.136471,29159
2021-12-30,61.599998,61.799999,61.299999,61.5,59.329411,30040
2022-01-03,61.599998,61.599998,61.0,61.0,58.847057,18160
2022-01-04,60.900002,61.599998,60.799999,61.0,58.847057,17049
2022-01-05,61.0,61.5,60.5,61.299999,59.136471,24013
2022-01-06,61.099998,61.099998,60.599998,60.599998,58.461174,10000
2022-01-07,60.700001,60.799999,60.099998,60.400002,58.268238,12000
2022-01-10,61.200001,61.200001,60.200001,60.299999,58.171764,5300
2022-01-11,60.099998,60.599998,60.099998,60.299999,58.171764,10050
2022-01-12,60.200001,60.200001,60.0,60.0,57.882355,4000
2022-01-13,60.0,60.200001,59.900002,59.900002,57.785885,11000
2022-01-14,59.700001,59.700001,59.0,59.099998,57.014118,38000
2022-01-17,59.0,59.200001,58.700001,58.799999,56.724705,26001
2022-01-18,58.900002,59.0,58.900002,59.0,56.917648,10254
2022-01-19,59.099998,59.799999,58.900002,59.799999,57.689411,10000
2022-01-20,61.299999,61.299999,59.799999,60.200001,58.075294,48055
2022-01-21,60.299999,60.299999,59.299999,59.299999,57.207058,22000
2022-01-24,59.0,61.0,58.799999,59.400002,57.303532,8000
2022-01-25,58.700001,58.900002,58.700001,58.700001,56.628235,16031
2022-01-26,58.700001,59.400002,58.5,59.400002,57.303532,77000
2022-02-07,59.5,60.0,58.799999,60.0,57.882355,8000
2022-02-08,60.0,60.0,59.0,59.400002,57.303532,14030
2022-02-09,60.0,60.400002,60.0,60.099998,57.978821,5071
2022-02-10,60.299999,60.5,59.700001,59.700001,57.592941,30000
2022-02-11,59.700001,59.700001,59.299999,59.299999,57.207058,16200
2022-02-14,59.0,59.0,58.700001,58.700001,56.628235,10000
2022-02-15,58.700001,59.0,58.700001,58.799999,56.724705,7088
2022-02-16,60.0,60.0,58.900002,59.0,56.917648,9156
2022-02-17,59.099998,59.5,59.099998,59.099998,57.014118,10113
2022-02-18,59.299999,59.299999,59.099998,59.099998,57.014118,17000
2022-02-21,59.900002,59.900002,59.5,59.5,57.400002,22000
2022-02-22,59.0,59.599998,59.0,59.599998,57.496468,13000
2022-02-23,59.599998,59.799999,59.400002,59.400002,57.303532,10000
2022-02-24,59.099998,59.299999,58.099998,58.799999,56.724705,43000
2022-02-25,58.400002,61.400002,58.400002,61.0,58.847057,52000
2022-03-01,61.299999,61.299999,60.0,60.799999,58.654118,26000
2022-03-02,60.900002,60.900002,59.799999,60.400002,58.268238,15212
2022-03-03,60.799999,60.799999,59.900002,59.900002,57.785885,28000
2022-03-04,59.5,60.599998,59.0,60.0,57.882355,41000
2022-03-07,59.799999,59.799999,58.700001,59.299999,57.207058,42000
2022-03-08,59.5,60.799999,58.5,58.900002,56.821178,41000
2022-03-09,58.900002,60.700001,58.900002,58.900002,56.821178,39000
2022-03-10,60.0,60.799999,59.200001,60.200001,58.075294,74000
2022-03-11,60.200001,60.200001,59.200001,59.799999,57.689411,28000
2022-03-14,59.799999,59.799999,59.200001,59.5,57.400002,14000
2022-03-15,59.799999,59.799999,58.700001,58.799999,56.724705,21000
2022-03-16,60.200001,60.200001,57.599998,59.099998,57.014118,25166
2022-03-17,60.0,60.400002,59.5,59.5,57.400002,19000
2022-03-18,59.900002,59.900002,58.900002,59.5,57.400002,25000
2022-03-21,59.5,60.0,59.200001,59.200001,57.110588,26000
2022-03-22,59.0,59.0,59.0,59.0,56.917648,4000
2022-03-23,59.299999,61.0,58.900002,60.099998,57.978821,233000
2022-03-24,59.900002,61.0,59.0,60.799999,58.654118,446000
2022-03-25,61.5,61.5,60.599998,60.700001,58.557648,83000
2022-03-28,60.700001,61.200001,60.200001,60.799999,58.654118,34193
2022-03-29,61.5,61.700001,60.400002,60.900002,58.750591,53060
2022-03-30,61.5,61.799999,60.900002,61.0,58.847057,54634
2022-03-31,61.5,61.5,60.5,61.299999,59.136471,37150
2022-04-01,61.0,61.299999,60.599998,60.799999,58.654118,25001
2022-04-06,60.5,61.099998,60.5,61.099998,58.943527,7001
2022-04-07,61.0,61.0,59.799999,60.299999,58.171764,30000
2022-04-08,60.599998,61.0,59.900002,61.0,58.847057,28140
2022-04-11,60.0,60.400002,59.700001,59.900002,57.785885,22000
2022-04-12,60.099998,60.099998,59.0,59.400002,57.303532,25000
2022-04-13,59.5,59.799999,59.200001,59.799999,57.689411,30160
2022-04-14,59.299999,59.400002,59.200001,59.299999,57.207058,16000
2022-04-15,59.0,59.099998,59.0,59.099998,57.014118,10069
2022-04-18,59.0,59.5,58.599998,59.200001,57.110588,16000
2022-04-19,59.5,59.5,58.700001,59.0,56.917648,13000
2022-04-20,59.0,59.400002,58.599998,59.200001,57.110588,33060
2022-04-21,59.400002,59.5,59.0,59.0,56.917648,41000
2022-04-22,58.700001,58.900002,58.5,58.599998,56.531765,21077
2022-04-25,58.0,58.400002,57.799999,58.400002,56.338825,38006
2022-04-26,57.900002,58.0,57.599998,57.599998,55.567059,31001
2022-04-27,56.799999,58.299999,56.599998,57.900002,55.856472,41000
2022-04-28,57.900002,57.900002,57.900002,57.900002,55.856472,0
2022-04-29,57.099998,57.900002,57.0,57.400002,55.374119,15050
2022-05-03,57.700001,57.700001,57.700001,57.700001,55.663528,2100
2022-05-04,56.799999,57.0,56.700001,57.0,54.988235,12000
2022-05-05,56.900002,57.599998,56.799999,56.799999,54.795292,13000
2022-05-06,55.900002,56.700001,55.799999,56.700001,54.698826,42000
2022-05-09,55.799999,56.700001,55.599998,56.700001,54.698826,12000
2022-05-10,56.0,57.200001,56.0,57.099998,55.084705,8001
2022-05-11,56.200001,57.099998,56.200001,56.900002,54.891766,15010
2022-05-12,56.599998,56.599998,56.0,56.299999,54.312939,27000
2022-05-13,56.0,57.0,55.799999,56.900002,54.891766,24010
2022-05-16,56.900002,57.099998,56.900002,57.099998,55.084705,15000
2022-05-17,57.400002,57.400002,57.0,57.299999,55.277645,25000
2022-05-18,57.5,57.5,57.0,57.0,54.988235,9049
2022-05-19,57.299999,57.299999,56.099998,56.400002,54.409412,13000
2022-05-20,56.200001,57.5,56.200001,57.299999,55.277645,19000
2022-05-23,57.5,58.299999,57.5,57.900002,55.856472,36050
2022-05-24,58.0,58.0,57.200001,57.200001,55.181179,22000
2022-05-25,57.200001,58.0,57.099998,57.099998,55.084705,18000
2022-05-26,57.5,59.5,57.400002,57.400002,55.374119,62127
2022-05-27,57.799999,58.799999,57.5,58.200001,56.145882,37000
2022-05-30,57.700001,59.299999,57.700001,58.799999,56.724705,61000
2022-05-31,58.900002,58.900002,58.5,58.599998,56.531765,18000
2022-06-01,58.599998,61.0,58.599998,59.400002,57.303532,65025
2022-06-02,59.5,59.5,59.099998,59.299999,57.207058,5000
2022-06-06,59.799999,59.799999,59.400002,59.400002,57.303532,4000
2022-06-07,59.0,59.099998,58.0,58.299999,56.242352,19020
2022-06-08,58.400002,58.400002,58.099998,58.099998,56.049412,10000
2022-06-09,59.0,59.0,58.400002,58.400002,56.338825,51000
2022-06-10,58.0,58.0,57.799999,57.799999,55.759998,3001
2022-06-13,56.799999,57.799999,56.799999,57.0,54.988235,55000
2022-06-14,56.400002,56.400002,56.299999,56.400002,54.409412,19020
2022-06-15,57.099998,59.700001,56.099998,58.900002,56.821178,112868
2022-06-16,61.799999,61.799999,58.5,59.599998,57.496468,79000
2022-06-17,59.099998,59.200001,57.900002,59.200001,57.110588,31000
2022-06-20,60.0,60.700001,58.299999,58.799999,56.724705,23000
2022-06-21,58.900002,60.900002,58.900002,59.700001,57.592941,109000
2022-06-22,60.200001,60.200001,58.799999,59.200001,57.110588,18000
2022-06-23,60.0,60.0,58.900002,59.099998,57.014118,17000
2022-06-24,59.400002,60.0,59.0,59.0,56.917648,24000
2022-06-27,60.0,61.0,59.700001,59.799999,57.689411,37000
2022-06-28,59.5,59.900002,58.900002,59.900002,57.785885,17000
2022-06-29,59.700001,59.900002,59.0,59.900002,57.785885,13000
2022-06-30,60.099998,60.099998,59.0,59.5,57.400002,41001
2022-07-01,59.5,59.799999,58.700001,58.700001,56.628235,85000
2022-07-04,60.0,60.900002,58.900002,60.200001,58.075294,72000
2022-07-05,60.599998,61.299999,59.5,60.299999,58.171764,63000
2022-07-06,60.400002,60.599998,59.700001,59.799999,57.689411,50000
2022-07-07,59.400002,60.200001,59.400002,60.0,57.882355,26000
2022-07-08,60.0,60.0,59.400002,59.599998,57.496468,16000
2022-07-11,59.599998,60.200001,59.0,59.700001,57.592941,9000
2022-07-12,59.099998,59.099998,58.400002,58.599998,56.531765,15000
2022-07-13,60.799999,60.799999,58.5,60.700001,58.557648,48050
2022-07-14,60.099998,60.599998,59.700001,60.0,57.882355,8000
2022-07-15,60.299999,60.299999,59.299999,59.5,57.400002,15000
2022-07-18,59.0,60.0,59.0,60.0,57.882355,8000
2022-07-19,60.099998,60.099998,59.700001,60.0,57.882355,9000
2022-07-20,60.0,60.0,59.5,60.0,57.882355,18000
2022-07-21,59.700001,60.099998,59.0,59.400002,57.303532,40000
2022-07-22,59.5,59.700001,59.0,59.099998,57.014118,18000
2022-07-25,59.200001,59.200001,58.799999,59.200001,57.110588,18000
2022-07-26,59.200001,59.200001,58.799999,59.200001,57.110588,34000
2022-07-27,59.200001,59.5,58.799999,59.5,57.400002,20000
2022-07-28,57.799999,57.799999,57.299999,57.5,57.5,18000
2022-07-29,57.799999,58.0,57.700001,57.900002,57.900002,15000
2022-08-01,57.900002,57.900002,57.799999,57.799999,57.799999,25000
2022-08-02,57.599998,57.700001,57.299999,57.5,57.5,15000
2022-08-03,57.299999,57.700001,57.099998,57.700001,57.700001,14000
2022-08-04,57.400002,57.400002,57.0,57.400002,57.400002,8000
2022-08-05,58.599998,58.700001,57.700001,58.200001,58.200001,55000
2022-08-08,58.200001,60.599998,57.5,59.799999,59.799999,87060
2022-08-09,60.099998,60.099998,59.099998,59.299999,59.299999,28000
2022-08-10,59.299999,59.900002,58.799999,59.5,59.5,31000
2022-08-11,59.5,61.5,59.0,60.5,60.5,115000
2022-08-12,60.799999,60.900002,59.5,60.299999,60.299999,23000
2022-08-15,60.900002,66.300003,60.900002,66.300003,66.300003,946466
2022-08-16,65.800003,65.800003,63.900002,64.5,64.5,384018
2022-08-17,64.699997,65.400002,64.300003,65.300003,65.300003,86100
2022-08-18,65.0,65.199997,64.0,65.199997,65.199997,101030
2022-08-19,65.800003,65.800003,64.199997,64.199997,64.199997,52000
2022-08-22,63.200001,64.099998,62.700001,63.200001,63.200001,77000
2022-08-23,63.299999,63.900002,63.299999,63.5,63.5,27000
2022-08-24,63.5,63.700001,63.5,63.700001,63.700001,17020
2022-08-25,63.900002,64.199997,63.099998,63.299999,63.299999,34080
2022-08-26,63.299999,64.099998,63.299999,64.0,64.0,43000
2022-08-29,62.299999,63.599998,62.299999,63.0,63.0,38000
2022-08-30,62.400002,64.0,62.400002,63.299999,63.299999,30057
2022-08-31,62.900002,64.099998,62.799999,64.099998,64.099998,26120
