Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,20.65,20.9,20.4,20.9,19.372131,465000
2021-03-11,21.049999,21.200001,20.85,20.950001,19.418478,393030
2021-03-12,21.0,21.200001,20.950001,21.1,19.557512,285474
2021-03-15,21.1,21.1,20.299999,20.75,19.233097,456200
2021-03-16,20.6,20.700001,20.450001,20.700001,19.186754,190700
2021-03-17,20.6,20.75,20.6,20.700001,19.186754,188813
2021-03-18,20.700001,20.75,20.65,20.75,19.233097,252187
2021-03-19,20.6,20.6,20.450001,20.5,19.001373,297540
2021-03-22,20.450001,20.549999,20.4,20.5,19.001373,238032
2021-03-23,20.549999,20.549999,20.4,20.4,18.908684,165313
2021-03-24,20.35,20.549999,20.35,20.450001,18.95503,121200
2021-03-25,20.5,20.6,20.450001,20.450001,18.95503,133200
2021-03-26,20.450001,20.6,20.450001,20.549999,19.047718,193211
2021-03-29,20.700001,20.799999,20.6,20.75,19.233097,196883
2021-03-30,20.75,20.9,20.75,20.9,19.372131,255391
2021-03-31,20.25,20.299999,20.200001,20.200001,19.372131,213869
2021-04-01,20.15,20.200001,20.1,20.15,19.324181,133827
2021-04-07,20.25,20.4,20.25,20.4,19.563934,181586
2021-04-08,20.5,20.9,20.5,20.75,19.89959,255109
2021-04-09,20.75,20.9,20.700001,20.85,19.995491,302250
2021-04-12,20.85,21.200001,20.75,20.9,20.043442,709266
2021-04-13,21.25,22.4,21.25,21.75,20.858606,1233500
2021-04-14,22.0,22.549999,20.85,21.75,20.858606,884370
2021-04-15,21.75,21.85,21.450001,21.799999,20.906557,267700
2021-04-16,21.85,22.1,21.6,22.0,21.09836,427278
2021-04-19,22.450001,22.5,22.0,22.15,21.242212,607052
2021-04-20,22.1,22.35,22.0,22.15,21.242212,452109
2021-04-21,22.15,23.049999,22.049999,22.75,21.817623,850099
2021-04-22,22.85,23.200001,22.1,22.4,21.481966,559054
2021-04-23,22.35,22.6,22.299999,22.35,21.434017,294166
2021-04-26,22.35,22.75,22.35,22.6,21.673771,321007
2021-04-27,22.75,22.75,22.299999,22.549999,21.625818,311000
2021-04-28,22.6,23.1,22.6,23.049999,22.105328,516049
2021-04-29,23.049999,23.200001,22.799999,22.950001,22.009426,348109
2021-05-03,22.75,23.0,22.15,22.200001,21.290165,346100
2021-05-04,22.299999,22.299999,21.15,22.200001,21.290165,662332
2021-05-05,22.15,22.299999,21.85,22.0,21.09836,339200
2021-05-06,21.450001,21.799999,20.9,21.299999,20.427048,722160
2021-05-07,21.299999,22.200001,21.299999,22.049999,21.146311,514200
2021-05-10,22.0,22.0,21.5,21.65,20.762705,165100
2021-05-11,21.5,21.5,20.15,20.700001,19.851641,443218
2021-05-12,20.35,20.700001,19.1,19.5,18.700819,782407
2021-05-13,19.5,20.0,18.950001,19.799999,18.988523,209100
2021-05-14,19.700001,19.799999,19.1,19.5,18.700819,255007
2021-05-17,19.35,19.35,18.0,18.35,17.597952,211008
2021-05-18,18.549999,19.6,18.35,18.950001,18.173361,231000
2021-05-19,18.950001,19.0,18.75,18.950001,18.173361,51066
2021-05-20,19.0,19.0,18.799999,18.950001,18.173361,53005
2021-05-21,19.0,19.5,19.0,19.35,18.556967,100060
2021-05-24,19.35,19.4,19.0,19.4,18.604918,20107
2021-05-25,19.5,19.700001,19.200001,19.450001,18.65287,124009
2021-05-26,19.25,19.299999,19.0,19.25,18.461065,134107
2021-05-27,19.200001,19.35,19.0,19.35,18.556967,12006
2021-05-28,19.4,19.700001,19.4,19.700001,18.892624,55000
2021-05-31,19.5,19.85,19.450001,19.85,19.036476,54457
2021-06-01,19.9,20.15,19.6,20.15,19.324181,96900
2021-06-02,20.4,20.4,20.0,20.299999,19.468031,87000
2021-06-03,19.85,20.450001,19.85,20.450001,19.611885,66000
2021-06-04,20.299999,20.950001,20.1,20.9,20.043442,149900
2021-06-07,20.9,20.950001,19.85,20.950001,20.091394,130000
2021-06-08,21.049999,21.1,20.5,20.549999,19.707787,49365
2021-06-09,20.549999,20.549999,20.35,20.5,19.659836,24000
2021-06-10,20.299999,20.6,20.25,20.6,19.755737,31364
2021-06-11,20.5,20.65,20.4,20.5,19.659836,52005
2021-06-15,20.5,20.6,20.299999,20.35,19.515984,32950
2021-06-16,20.35,20.5,20.25,20.299999,19.468031,44000
2021-06-17,20.25,20.450001,20.200001,20.450001,19.611885,17010
2021-06-18,20.35,20.549999,20.200001,20.5,19.659836,41158
2021-06-21,20.4,20.4,20.200001,20.200001,19.372131,56000
2021-06-22,20.200001,20.25,20.15,20.25,19.420082,67003
2021-06-23,20.25,20.4,20.1,20.4,19.563934,59500
2021-06-24,20.5,20.5,20.25,20.450001,19.611885,45000
2021-06-25,20.4,22.0,20.35,21.65,20.762705,581201
2021-06-28,22.0,23.15,21.75,22.6,21.673771,1056530
2021-06-29,23.299999,23.799999,22.6,22.6,21.673771,1534005
2021-06-30,22.25,22.65,22.25,22.299999,21.386065,277162
2021-07-01,22.299999,22.799999,22.1,22.25,21.338114,272457
2021-07-02,22.799999,22.799999,22.25,22.25,21.338114,218894
2021-07-05,22.5,22.85,22.450001,22.450001,21.529919,426309
2021-07-06,22.549999,22.65,22.200001,22.35,21.434017,232000
2021-07-07,22.35,23.15,22.35,22.799999,21.865572,517000
2021-07-08,22.799999,24.700001,22.799999,23.950001,22.968443,2249079
2021-07-09,23.5,23.9,23.450001,23.5,22.536884,324250
2021-07-12,25.5,25.85,24.700001,25.85,24.790573,4595894
2021-07-13,26.799999,27.200001,25.200001,25.5,24.454918,3924936
2021-07-14,25.5,28.049999,25.5,26.799999,25.701639,7093407
2021-07-15,26.35,26.65,25.299999,26.35,25.270082,2279441
2021-07-16,26.35,28.1,26.0,27.700001,26.564754,4980425
2021-07-19,27.700001,29.15,27.15,28.0,26.852459,3175225
2021-07-20,27.9,27.9,27.0,27.65,26.516802,1255003
2021-07-21,28.1,28.15,26.799999,26.799999,25.701639,997830
2021-07-22,27.049999,27.25,26.6,26.799999,25.701639,658026
2021-07-23,26.799999,27.75,26.799999,27.299999,26.181147,865800
2021-07-26,27.75,30.0,27.6,29.299999,28.09918,3538863
2021-07-27,29.5,29.5,27.049999,27.299999,26.181147,1749396
2021-07-28,27.049999,27.25,25.799999,25.9,24.838524,1997700
2021-07-29,26.299999,26.35,25.65,26.15,25.078278,1031100
2021-07-30,25.799999,26.4,25.549999,25.6,24.550819,842010
2021-08-02,25.6,25.9,25.4,25.549999,24.502869,434133
2021-08-03,25.6,25.85,24.9,25.5,24.454918,791150
2021-08-04,25.6,26.5,25.6,25.799999,24.742622,548086
2021-08-05,26.25,27.799999,26.25,27.1,25.989344,2446204
2021-08-06,27.1,27.200001,25.950001,26.65,25.557787,1158500
2021-08-09,26.9,27.450001,26.299999,26.549999,25.461884,643003
2021-08-10,26.65,26.75,25.5,25.9,24.838524,479809
2021-08-11,26.4,26.799999,25.35,25.700001,24.646721,413003
2021-08-12,25.700001,25.950001,25.299999,25.5,24.454918,253002
2021-08-13,25.5,25.5,24.049999,24.049999,23.064342,681935
2021-08-16,24.049999,24.4,23.200001,23.75,22.77664,397234
2021-08-17,23.75,23.75,23.75,23.75,22.77664,0
2021-08-18,23.299999,25.049999,23.200001,24.9,23.879507,704000
2021-08-19,25.0,25.0,24.0,24.15,23.160246,281003
2021-08-20,24.35,24.950001,23.9,24.450001,23.44795,281000
2021-08-23,24.9,25.450001,24.799999,25.0,23.97541,389103
2021-08-24,25.15,27.299999,25.15,26.6,25.509836,1365566
2021-08-25,26.950001,27.4,26.200001,27.1,25.989344,982200
2021-08-26,27.1,27.5,26.9,27.200001,26.085247,660000
2021-08-27,27.65,28.200001,27.200001,27.6,26.468853,1143214
2021-08-30,28.0,28.450001,27.0,27.1,25.989344,966857
2021-08-31,27.950001,28.299999,27.200001,28.0,26.852459,893100
2021-09-01,28.0,28.6,27.950001,28.6,27.42787,1259283
2021-09-02,28.700001,29.1,27.049999,27.049999,25.941393,1277477
2021-09-03,27.299999,28.15,27.15,28.1,26.94836,807569
2021-09-06,28.35,28.35,26.15,26.200001,25.12623,1132200
2021-09-07,27.299999,27.299999,26.5,26.950001,25.845491,588058
2021-09-08,27.0,27.0,26.0,26.0,24.934425,387094
2021-09-09,26.35,26.950001,26.1,26.700001,25.605738,323006
2021-09-10,26.6,26.9,26.549999,26.9,25.797541,145000
2021-09-13,27.200001,29.299999,27.200001,28.6,27.42787,3115510
2021-09-14,28.6,31.450001,28.5,31.4,30.113113,10951607
2021-09-15,31.35,31.35,28.299999,28.299999,27.140163,7832071
2021-09-16,27.450001,27.65,26.15,26.4,25.318031,5163018
2021-09-17,26.0,26.700001,25.9,26.450001,25.365984,1456305
2021-09-22,25.4,25.65,25.049999,25.35,24.311066,1033302
2021-09-23,25.65,26.0,25.6,25.700001,24.646721,689299
2021-09-24,26.200001,26.5,26.0,26.4,25.318031,552005
2021-09-27,26.65,26.65,26.0,26.0,24.934425,482104
2021-09-28,26.1,26.1,25.450001,25.549999,24.502869,458123
2021-09-29,25.0,25.299999,24.5,24.65,23.639753,1132004
2021-09-30,24.700001,25.5,24.700001,25.25,24.215164,370100
2021-10-01,25.1,25.1,24.0,24.15,23.160246,727401
2021-10-04,24.200001,24.549999,23.049999,23.1,22.153278,1023000
2021-10-05,23.0,24.200001,22.5,24.15,23.160246,606000
2021-10-06,24.25,24.25,23.4,23.5,22.536884,300000
2021-10-07,24.049999,24.5,23.700001,24.450001,23.44795,361003
2021-10-08,24.549999,24.75,23.799999,23.950001,22.968443,255066
2021-10-12,23.9,24.200001,23.299999,23.450001,22.488935,304022
2021-10-13,23.0,23.15,22.700001,22.75,21.817623,523128
2021-10-14,23.049999,23.25,22.700001,23.25,22.297131,241001
2021-10-15,23.4,23.700001,23.4,23.6,22.632788,144000
2021-10-18,23.700001,24.1,23.700001,24.1,23.112295,123000
2021-10-19,24.200001,24.200001,23.75,24.0,23.016394,271000
2021-10-20,24.200001,24.4,24.0,24.1,23.112295,104605
2021-10-21,24.1,24.9,24.1,24.25,23.256147,243000
2021-10-22,24.6,24.6,23.75,23.9,22.92049,121200
2021-10-25,23.9,24.35,23.799999,24.299999,23.304098,107000
2021-10-26,24.5,24.9,24.35,24.6,23.591803,331181
2021-10-27,24.6,25.0,24.35,24.9,23.879507,271041
2021-10-28,24.799999,25.299999,24.700001,24.799999,23.783606,196015
2021-10-29,24.85,25.700001,24.799999,25.4,24.359016,317000
2021-11-01,25.9,25.9,25.35,25.75,24.694672,300001
2021-11-02,25.5,26.1,24.799999,24.9,23.879507,346336
2021-11-03,25.0,25.65,25.0,25.450001,24.406967,376217
2021-11-04,25.450001,25.450001,25.0,25.1,24.071312,634000
2021-11-05,25.299999,25.299999,24.5,24.549999,23.543852,303000
2021-11-08,24.549999,24.549999,24.049999,24.200001,23.208197,281564
2021-11-09,24.299999,24.299999,23.6,24.0,23.016394,188015
2021-11-10,24.0,24.1,23.75,24.1,23.112295,188326
2021-11-11,24.1,24.1,23.700001,24.0,23.016394,229000
2021-11-12,24.0,24.0,23.799999,23.9,22.92049,178000
2021-11-15,23.9,24.25,23.9,24.200001,23.208197,237894
2021-11-16,24.35,24.450001,23.950001,24.049999,23.064342,219000
2021-11-17,24.299999,24.299999,23.950001,24.1,23.112295,175000
2021-11-18,24.049999,24.4,24.0,24.15,23.160246,189579
2021-11-19,24.15,24.950001,24.1,24.75,23.735655,397001
2021-11-22,24.950001,25.299999,24.799999,25.049999,24.023359,1055000
2021-11-23,25.4,25.4,24.5,24.549999,23.543852,338000
2021-11-24,24.6,24.700001,24.35,24.65,23.639753,140000
2021-11-25,24.65,24.799999,24.35,24.35,23.352049,118085
2021-11-26,24.200001,24.25,23.85,23.9,22.92049,238000
2021-11-29,23.4,23.85,22.85,23.85,22.872541,316000
2021-11-30,23.9,24.6,23.9,24.35,23.352049,192000
2021-12-01,23.9,24.049999,23.9,23.950001,22.968443,246000
2021-12-02,24.0,24.15,23.75,23.75,22.77664,162000
2021-12-03,23.75,24.0,23.75,24.0,23.016394,117050
2021-12-06,24.0,24.1,23.6,23.799999,22.824589,90000
2021-12-07,24.0,24.049999,23.799999,23.9,22.92049,153000
2021-12-08,24.1,25.0,23.950001,24.15,23.160246,374778
2021-12-09,24.15,24.5,24.1,24.35,23.352049,112894
2021-12-10,24.35,24.35,24.0,24.200001,23.208197,125000
2021-12-13,24.200001,24.35,24.15,24.35,23.352049,67000
2021-12-14,24.450001,24.450001,23.85,23.950001,22.968443,163000
2021-12-15,23.9,23.950001,23.75,23.950001,22.968443,141080
2021-12-16,24.049999,24.15,23.9,24.1,23.112295,57000
2021-12-17,24.0,24.1,23.700001,24.1,23.112295,157000
2021-12-20,24.15,24.6,24.1,24.450001,23.44795,462222
2021-12-21,24.6,24.65,24.200001,24.299999,23.304098,118000
2021-12-22,24.299999,24.549999,24.25,24.35,23.352049,140000
2021-12-23,24.6,25.4,24.549999,24.549999,23.543852,588000
2021-12-24,24.6,27.0,24.6,27.0,25.893442,10620011
2021-12-27,27.549999,27.6,26.049999,26.799999,25.701639,8298823
2021-12-28,26.549999,26.799999,26.0,26.0,24.934425,1460247
2021-12-29,26.299999,27.25,26.0,27.25,26.133196,2342042
2021-12-30,27.200001,27.700001,26.700001,26.75,25.653688,3968180
2022-01-03,26.6,26.950001,26.0,26.1,25.030329,1084100
2022-01-04,26.25,26.4,25.799999,25.85,24.790573,467223
2022-01-05,25.85,26.35,25.700001,25.85,24.790573,419025
2022-01-06,26.4,26.6,26.1,26.299999,25.22213,616321
2022-01-07,26.299999,26.299999,25.549999,25.6,24.550819,563707
2022-01-10,25.6,25.9,25.549999,25.65,24.59877,347200
2022-01-11,26.0,26.0,25.5,25.6,24.550819,221000
2022-01-12,26.0,26.0,25.25,25.299999,24.263113,184147
2022-01-13,25.299999,25.4,25.1,25.200001,24.167213,174000
2022-01-14,25.049999,25.049999,24.25,24.549999,23.543852,415000
2022-01-17,24.4,24.799999,24.4,24.799999,23.783606,128076
2022-01-18,24.799999,25.6,24.799999,24.85,23.831558,148000
2022-01-19,24.799999,24.799999,24.549999,24.6,23.591803,82005
2022-01-20,24.85,24.85,24.4,24.5,23.495901,97016
2022-01-21,24.299999,24.4,24.0,24.049999,23.064342,226500
2022-01-24,23.9,23.9,23.299999,23.75,22.77664,156050
2022-01-25,23.75,24.049999,23.4,23.450001,22.488935,187628
2022-01-26,23.450001,23.700001,23.4,23.5,22.536884,150000
2022-02-07,23.549999,24.4,23.549999,24.4,23.4,57000
2022-02-08,24.450001,24.65,24.4,24.549999,23.543852,66000
2022-02-09,24.799999,24.950001,24.549999,24.9,23.879507,95000
2022-02-10,24.950001,24.950001,24.450001,24.65,23.639753,87000
2022-02-11,24.549999,24.799999,24.299999,24.6,23.591803,92000
2022-02-14,24.200001,24.200001,23.85,24.049999,23.064342,114000
2022-02-15,23.75,24.049999,23.75,24.0,23.016394,151000
2022-02-16,24.1,24.299999,24.1,24.299999,23.304098,64010
2022-02-17,24.299999,24.5,24.299999,24.35,23.352049,136100
2022-02-18,24.299999,24.6,24.1,24.5,23.495901,120000
2022-02-21,24.5,24.5,24.299999,24.299999,23.304098,53000
2022-02-22,24.15,24.15,23.85,23.9,22.92049,129000
2022-02-23,23.85,24.1,23.85,24.049999,23.064342,59000
2022-02-24,23.950001,23.950001,23.5,23.65,22.680737,238000
2022-02-25,23.65,23.799999,23.6,23.6,22.632788,87000
2022-03-01,23.6,24.1,23.6,23.9,22.92049,89000
2022-03-02,24.1,24.1,23.9,24.049999,23.064342,28000
2022-03-03,24.15,24.15,23.9,23.9,22.92049,78040
2022-03-04,23.9,24.049999,23.75,23.799999,22.824589,85000
2022-03-07,23.799999,23.799999,23.0,23.25,22.297131,146000
2022-03-08,23.15,23.299999,22.700001,22.85,21.913525,184000
2022-03-09,22.9,23.200001,22.9,23.200001,22.249182,107240
2022-03-10,23.299999,23.5,23.299999,23.4,22.440983,153000
2022-03-11,23.4,23.549999,23.35,23.5,22.536884,74000
2022-03-14,23.549999,23.799999,23.549999,23.700001,22.728689,85000
2022-03-15,23.799999,23.85,23.200001,23.200001,22.249182,192000
2022-03-16,23.299999,23.6,23.1,23.35,22.393032,103000
2022-03-17,23.549999,23.85,23.5,23.799999,22.824589,128000
2022-03-18,23.4,23.9,23.4,23.65,22.680737,122000
2022-03-21,23.75,23.75,23.5,23.549999,22.584835,96000
2022-03-22,23.799999,23.799999,23.549999,23.75,22.77664,85000
2022-03-23,23.799999,23.9,23.75,23.75,22.77664,159000
2022-03-24,23.700001,24.15,23.700001,24.1,23.112295,124000
2022-03-25,24.1,24.5,24.1,24.299999,23.304098,143100
2022-03-28,24.25,24.25,24.0,24.200001,23.208197,104000
2022-03-29,24.0,24.25,24.0,24.25,23.256147,126000
2022-03-30,24.299999,24.450001,24.299999,24.4,23.4,273001
2022-03-31,23.549999,23.799999,23.549999,23.549999,23.549999,147050
2022-04-01,23.450001,23.700001,23.35,23.35,23.35,67050
2022-04-06,23.35,24.0,23.200001,24.0,24.0,169151
2022-04-07,24.0,24.0,23.450001,23.450001,23.450001,105045
2022-04-08,23.450001,24.1,23.4,23.799999,23.799999,171050
2022-04-11,23.799999,23.799999,23.049999,23.15,23.15,73041
2022-04-12,23.1,23.299999,23.1,23.15,23.15,82045
2022-04-13,23.15,23.549999,23.15,23.5,23.5,89060
2022-04-14,23.450001,23.450001,23.049999,23.25,23.25,24045
2022-04-15,23.15,23.15,23.049999,23.049999,23.049999,30040
2022-04-18,23.049999,23.049999,22.75,22.9,22.9,50365
2022-04-19,22.950001,23.049999,22.950001,23.0,23.0,48050
2022-04-20,23.0,23.1,22.799999,23.1,23.1,33045
2022-04-21,22.950001,22.950001,22.799999,22.950001,22.950001,66035
2022-04-22,22.799999,23.0,22.6,22.6,22.6,94000
2022-04-25,22.4,22.450001,21.9,22.0,22.0,123035
2022-04-26,22.049999,23.049999,21.9,23.0,23.0,164000
2022-04-27,22.65,22.65,22.299999,22.5,22.5,68025
2022-04-28,22.299999,22.700001,22.299999,22.6,22.6,32000
2022-04-29,22.6,22.799999,22.6,22.799999,22.799999,53000
2022-05-03,22.700001,22.85,22.700001,22.700001,22.700001,33040
2022-05-04,22.700001,22.75,22.700001,22.75,22.75,22000
2022-05-05,23.35,23.5,22.9,23.299999,23.299999,123451
2022-05-06,23.299999,23.9,23.299999,23.35,23.35,417000
2022-05-09,23.35,23.4,22.9,23.15,23.15,91052
2022-05-10,23.200001,23.35,22.6,23.35,23.35,89030
2022-05-11,23.5,23.5,22.9,23.0,23.0,153287
2022-05-12,23.0,23.15,22.6,22.65,22.65,181000
2022-05-13,22.65,22.950001,22.5,22.799999,22.799999,76510
2022-05-16,23.0,23.1,22.700001,22.85,22.85,55020
2022-05-17,23.049999,23.700001,22.9,23.5,23.5,231045
2022-05-18,23.700001,23.85,23.5,23.6,23.6,155000
2022-05-19,23.299999,23.299999,23.0,23.15,23.15,17000
2022-05-20,23.15,23.4,23.1,23.299999,23.299999,55550
2022-05-23,23.299999,23.700001,23.299999,23.549999,23.549999,165000
2022-05-24,23.75,23.75,23.4,23.450001,23.450001,91000
2022-05-25,23.6,23.6,23.299999,23.5,23.5,80000
2022-05-26,23.5,23.65,23.299999,23.299999,23.299999,219066
2022-05-27,23.65,25.6,23.65,25.6,25.6,5028077
2022-05-30,26.5,27.5,25.65,25.85,25.85,9482124
2022-05-31,25.85,26.700001,25.15,26.5,26.5,3283151
2022-06-01,26.9,27.0,26.200001,26.299999,26.299999,1916500
2022-06-02,26.5,27.0,26.299999,26.35,26.35,1668200
2022-06-06,26.950001,27.450001,26.549999,26.799999,26.799999,3879000
2022-06-07,26.299999,26.4,25.799999,26.0,26.0,1357101
2022-06-08,26.0,26.0,25.700001,25.9,25.9,513100
2022-06-09,25.75,25.75,24.85,25.1,25.1,906200
2022-06-10,24.6,25.4,24.549999,25.25,25.25,432000
2022-06-13,24.85,25.299999,24.700001,25.299999,25.299999,327000
2022-06-14,25.299999,26.200001,25.049999,26.200001,26.200001,790000
2022-06-15,26.0,26.5,25.6,25.75,25.75,568000
2022-06-16,26.1,26.200001,25.15,25.200001,25.200001,479000
2022-06-17,24.6,25.450001,24.6,25.25,25.25,275000
2022-06-20,25.4,25.450001,24.6,24.6,24.6,343000
2022-06-21,25.0,25.6,24.799999,25.4,25.4,438000
2022-06-22,25.65,26.0,24.85,25.0,25.0,544000
2022-06-23,25.25,25.549999,24.75,25.15,25.15,281000
2022-06-24,25.549999,26.15,25.450001,25.85,25.85,747656
2022-06-27,26.25,26.5,25.950001,25.950001,25.950001,612000
2022-06-28,25.950001,26.1,25.700001,25.85,25.85,297300
2022-06-29,26.15,27.049999,25.950001,26.65,26.65,2281263
2022-06-30,27.450001,27.5,26.0,26.35,26.35,2410000
2022-07-01,26.549999,27.4,26.5,26.799999,26.799999,3101007
2022-07-04,27.9,29.35,26.9,27.9,27.9,7523565
2022-07-05,27.549999,27.799999,26.0,27.799999,27.799999,3231363
2022-07-06,29.5,30.1,25.049999,25.049999,25.049999,9362156
2022-07-07,25.049999,25.5,24.299999,25.5,25.5,2108000
2022-07-08,25.4,25.9,25.0,25.25,25.25,1184190
2022-07-11,25.0,25.450001,24.85,24.9,24.9,397175
2022-07-12,24.9,24.9,23.200001,23.25,23.25,1198035
2022-07-13,23.4,24.25,23.4,23.6,23.6,924000
2022-07-14,23.25,24.25,23.25,24.25,24.25,359000
2022-07-15,24.200001,24.75,23.85,24.65,24.65,355000
2022-07-18,24.9,25.200001,24.549999,25.0,25.0,369000
2022-07-19,25.0,25.4,25.0,25.35,25.35,514300
2022-07-20,25.6,25.65,25.15,25.15,25.15,309457
2022-07-21,25.5,25.950001,25.1,25.9,25.9,627000
2022-07-22,26.25,26.25,25.200001,25.200001,25.200001,524060
2022-07-25,25.25,25.25,24.799999,25.0,25.0,330300
2022-07-26,24.950001,24.950001,24.6,24.65,24.65,163000
2022-07-27,24.4,24.950001,24.4,24.9,24.9,177000
2022-07-28,25.15,25.15,24.700001,24.85,24.85,136000
2022-07-29,24.85,25.25,24.799999,25.25,25.25,259010
2022-08-01,25.299999,25.549999,25.1,25.35,25.35,378000
2022-08-02,25.35,25.35,24.75,24.9,24.9,251000
2022-08-03,24.85,24.85,24.299999,24.35,24.35,388000
2022-08-04,24.450001,24.450001,23.5,24.0,24.0,585000
2022-08-05,24.1,24.35,24.0,24.049999,24.049999,344000
2022-08-08,24.049999,24.049999,23.299999,23.549999,23.549999,370000
2022-08-09,23.549999,23.799999,23.4,23.799999,23.799999,176000
2022-08-10,23.799999,23.9,23.6,23.700001,23.700001,206050
2022-08-11,24.049999,24.450001,23.9,24.049999,24.049999,396000
2022-08-12,24.049999,24.4,24.0,24.15,24.15,220000
2022-08-15,24.200001,24.950001,24.200001,24.950001,24.950001,412000
2022-08-16,25.049999,25.049999,24.6,24.6,24.6,198000
2022-08-17,24.6,24.700001,24.450001,24.5,24.5,121000
2022-08-18,24.5,24.6,24.299999,24.5,24.5,85000
2022-08-19,24.6,24.65,24.450001,24.450001,24.450001,188000
2022-08-22,24.450001,24.450001,24.1,24.35,24.35,203000
2022-08-23,24.1,24.5,24.1,24.5,24.5,126000
2022-08-24,24.5,24.85,24.5,24.85,24.85,195000
2022-08-25,24.85,24.950001,24.700001,24.799999,24.799999,131327
2022-08-26,24.799999,25.200001,24.75,24.85,24.85,337000
2022-08-29,24.35,24.5,24.25,24.35,24.35,145000
2022-08-30,24.299999,24.450001,24.299999,24.4,24.4,70000
2022-08-31,24.4,24.549999,24.299999,24.450001,24.450001,100000
