Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,19.016968,19.270529,18.763409,19.270529,17.364059,11668481
2021-04-08,19.270529,19.574799,18.763409,19.169104,17.272669,16477814
2021-04-09,19.929783,20.589039,18.814121,18.814121,16.952805,44604033
2021-04-12,19.169104,19.574799,18.357714,18.763409,16.90711,23530476
2021-04-13,18.966255,19.371952,18.307001,18.357714,16.541552,18177960
2021-04-14,18.56056,19.422665,17.191339,19.270529,17.364059,44283545
2021-04-15,20.031206,20.741173,19.321239,19.422665,17.501144,64234142
2021-04-16,19.625511,19.777647,18.915545,19.06768,17.181278,22635724
2021-04-19,19.06768,19.676224,18.814121,19.118393,17.226976,20671876
2021-04-20,19.219816,19.726934,18.915545,19.321239,17.409754,27231881
2021-04-21,19.676224,19.726934,19.270529,19.270529,17.364059,23741634
2021-04-22,19.574799,19.726934,18.307001,18.56056,16.724329,27017565
2021-04-23,18.661985,19.06768,18.357714,18.864834,16.998501,16765294
2021-04-26,19.219816,19.87907,18.864834,19.422665,17.501144,34519224
2021-04-27,19.422665,19.676224,18.915545,19.371952,17.45545,20981399
2021-04-28,19.371952,21.299006,19.321239,21.299006,19.191856,105823558
2021-04-29,22.921785,23.023211,20.183342,20.335478,18.323652,120282215
2021-05-03,20.183342,20.234055,19.270529,19.321239,17.409754,32234786
2021-05-04,20.690462,21.248293,18.56056,21.248293,19.14616,142482975
2021-05-05,21.248293,21.299006,19.87907,20.183342,18.186567,71732915
2021-05-06,20.183342,20.741173,18.966255,19.321239,17.409754,37415740
2021-05-07,19.777647,19.929783,19.219816,19.777647,17.821007,22380701
2021-05-10,19.82836,19.980495,19.270529,19.371952,17.45545,14323289
2021-05-11,18.915545,19.06768,17.444899,17.799883,16.038908,34396392
2021-05-12,17.343475,17.698458,16.024965,16.024965,14.439587,36065440
2021-05-13,14.706455,16.481373,14.503608,15.872829,14.302501,24465015
2021-05-14,16.278524,16.988491,15.974253,16.227814,14.622367,31469404
2021-05-17,14.706455,15.517846,14.605032,14.605032,13.16013,17635859
2021-05-18,14.858591,16.024965,14.858591,16.024965,14.439587,23799298
2021-05-19,16.024965,16.481373,15.61927,16.278524,14.668059,18212097
2021-05-20,16.024965,16.126389,15.36571,15.416422,13.891247,12027545
2021-05-21,15.720694,16.227814,15.467134,15.974253,14.39389,11761396
2021-05-24,15.720694,16.633509,15.669982,16.633509,14.987926,13113817
2021-05-25,16.836355,17.343475,16.43066,16.836355,15.170704,20953499
2021-05-26,16.836355,17.191339,16.633509,16.988491,15.307787,9480244
2021-05-27,17.140627,17.444899,16.93778,17.140627,15.444875,12108469
2021-05-28,17.444899,17.901306,17.292763,17.850594,16.084602,12488850
2021-05-31,18.50985,19.06768,17.952019,18.205578,16.404467,29698503
2021-06-01,18.205578,18.25629,17.799883,18.104155,16.313078,10729793
2021-06-02,18.25629,18.357714,17.850594,18.002729,16.221687,9412196
2021-06-03,18.104155,18.459137,18.053442,18.104155,16.313078,7130679
2021-06-04,18.154865,18.357714,17.799883,17.799883,16.038908,7083791
2021-06-07,17.901306,18.56056,17.546324,18.307001,16.495857,14449538
2021-06-08,18.712696,18.763409,18.053442,18.104155,16.313078,9004113
2021-06-09,18.002729,18.25629,17.597034,17.647747,15.901823,6458247
2021-06-10,17.74917,17.901306,17.140627,17.343475,15.627653,8354756
2021-06-11,17.546324,17.698458,17.24205,17.292763,15.581959,4006380
2021-06-15,17.394188,17.647747,17.191339,17.546324,15.810434,4558692
2021-06-16,17.597034,17.698458,16.988491,17.039204,15.353484,7063924
2021-06-17,17.089914,17.901306,17.089914,17.698458,15.947516,7941727
2021-06-18,17.850594,18.002729,17.444899,17.444899,15.719042,10483394
2021-06-21,17.140627,17.343475,16.887068,16.93778,15.262095,5371478
2021-06-22,17.191339,17.343475,16.734932,16.836355,15.170704,4628258
2021-06-23,17.039204,17.343475,16.93778,17.140627,15.444875,5654183
2021-06-24,17.343475,17.74917,17.191339,17.495611,15.764739,6591224
2021-06-25,17.698458,17.698458,17.292763,17.292763,15.581959,4874001
2021-06-28,17.343475,18.408424,17.191339,18.25629,16.450163,22959924
2021-06-29,18.25629,18.25629,17.444899,17.546324,15.810434,12730488
2021-06-30,17.647747,17.74917,17.444899,17.647747,15.901823,5092070
2021-07-01,17.698458,17.850594,17.394188,17.444899,15.719042,5511141
2021-07-02,17.546324,17.952019,17.444899,17.597034,15.856128,6438811
2021-07-05,17.74917,18.053442,17.546324,17.850594,16.084602,6675367
2021-07-06,18.002729,18.053442,17.647747,17.698458,15.947516,4085914
2021-07-07,18.25629,18.56056,17.799883,18.002729,16.221687,19486710
2021-07-08,18.25629,19.016968,18.104155,18.966255,17.08989,53594185
2021-07-09,18.661985,18.864834,18.25629,18.56056,16.724329,19344234
2021-07-12,18.864834,18.966255,18.56056,18.712696,16.861416,12758678
2021-07-13,18.864834,19.777647,18.712696,19.06768,17.181278,35141234
2021-07-14,19.219816,19.422665,18.307001,18.661985,16.815722,16056512
2021-07-15,18.611273,18.915545,18.459137,18.661985,16.815722,8843417
2021-07-16,18.763409,18.864834,18.408424,18.50985,16.678637,6922638
2021-07-19,18.408424,18.459137,18.154865,18.25629,16.450163,7048223
2021-07-20,18.002729,18.154865,17.597034,17.647747,15.901823,9025651
2021-07-21,17.901306,18.053442,17.24205,17.343475,15.627653,7099553
2021-07-22,17.546324,18.661985,17.495611,18.25629,16.450163,18169430
2021-07-23,18.307001,18.50985,17.901306,18.053442,16.267382,8795794
2021-07-26,18.205578,18.56056,17.901306,18.307001,16.495857,9082990
2021-07-27,18.50985,18.50985,17.952019,17.952019,16.175991,5059779
2021-07-28,17.952019,18.002729,17.24205,17.698458,15.947516,6261233
2021-07-29,17.850594,18.053442,17.647747,17.799883,16.038908,4291524
2021-07-30,17.799883,17.850594,17.292763,17.343475,15.627653,6946946
2021-08-02,17.394188,17.597034,17.089914,17.444899,15.719042,4698290
2021-08-03,17.546324,17.597034,17.24205,17.292763,15.581959,2904925
2021-08-04,17.394188,18.611273,17.394188,18.357714,16.541552,35793723
2021-08-05,18.50985,18.50985,17.901306,18.002729,16.221687,14445731
2021-08-06,18.611273,19.371952,18.50985,18.661985,16.815722,54851458
2021-08-09,19.118393,19.118393,18.56056,18.611273,16.770025,18573056
2021-08-10,18.56056,18.712696,18.053442,18.154865,16.35877,9610344
2021-08-11,18.154865,18.408424,17.799883,18.104155,16.313078,5961823
2021-08-12,18.154865,18.307001,17.952019,18.053442,16.267382,3610302
2021-08-13,18.205578,18.205578,17.546324,17.647747,15.901823,7078184
2021-08-16,17.495611,17.597034,17.089914,17.24205,15.536262,7925918
2021-08-17,17.24205,17.24205,17.24205,17.24205,15.536262,0
2021-08-18,17.089914,17.647747,16.836355,17.546324,15.810434,5249952
2021-08-19,17.292763,17.394188,17.039204,17.039204,15.353484,4005734
2021-08-20,17.140627,17.24205,16.734932,16.785645,15.12501,4732271
2021-08-23,17.039204,17.191339,16.988491,17.089914,15.399178,2961660
2021-08-24,17.24205,17.292763,16.836355,16.887068,15.2164,3352276
2021-08-25,17.039204,17.394188,16.988491,17.140627,15.444875,3142495
2021-08-26,17.24205,17.292763,17.039204,17.140627,15.444875,2177109
2021-08-27,17.140627,17.444899,17.089914,17.292763,15.581959,4117334
2021-08-30,17.343475,17.495611,17.292763,17.394188,15.67335,1747020
2021-08-31,17.444899,17.444899,17.140627,17.191339,15.490568,2566461
2021-09-01,17.24205,17.850594,17.24205,17.698458,15.947516,5444118
2021-09-02,17.850594,17.850594,17.343475,17.343475,15.627653,3082961
2021-09-03,17.444899,17.597034,17.343475,17.444899,15.719042,2403085
2021-09-06,17.444899,17.444899,16.734932,16.836355,15.170704,4492171
2021-09-07,17.24205,17.698458,17.191339,17.292763,15.581959,6416977
2021-09-08,17.292763,17.343475,16.93778,16.988491,15.307787,3789699
2021-09-09,16.93778,17.191339,16.93778,17.191339,15.490568,1424491
2021-09-10,17.191339,17.647747,17.191339,17.444899,15.719042,3918507
2021-09-13,17.546324,17.74917,17.444899,17.597034,15.856128,5005462
2021-09-14,17.74917,17.850594,17.597034,17.597034,15.856128,2767373
2021-09-15,17.597034,17.74917,17.495611,17.647747,15.901823,2582405
2021-09-16,17.647747,17.74917,17.444899,17.546324,15.810434,1924518
2021-09-17,17.546324,17.597034,17.343475,17.597034,15.856128,2043673
2021-09-22,17.191339,17.343475,16.93778,17.039204,15.353484,4765259
2021-09-23,17.24205,17.24205,17.089914,17.191339,15.490568,2580229
2021-09-24,17.292763,17.850594,17.292763,17.74917,15.993213,5804756
2021-09-27,17.901306,18.25629,17.850594,18.205578,16.404467,9314767
2021-09-28,18.205578,18.408424,17.952019,18.002729,16.221687,4386955
2021-09-29,17.74917,17.74917,17.394188,17.546324,15.810434,3708917
2021-09-30,17.698458,17.74917,17.546324,17.647747,15.901823,2302082
2021-10-01,17.444899,17.546324,17.089914,17.140627,15.444875,4296264
2021-10-04,17.24205,17.394188,16.836355,16.887068,15.2164,3739017
2021-10-05,16.684219,17.191339,16.582796,17.089914,15.399178,2536603
2021-10-06,17.24205,17.24205,16.887068,16.988491,15.307787,1778057
2021-10-07,17.444899,18.053442,17.292763,18.002729,16.221687,9202942
2021-10-08,17.901306,18.25629,17.850594,18.154865,16.35877,7153617
2021-10-12,18.25629,18.357714,17.799883,17.952019,16.175991,7117966
2021-10-13,18.205578,18.205578,17.647747,17.799883,16.038908,2656753
2021-10-14,17.952019,18.002729,17.597034,17.799883,16.038908,2863505
2021-10-15,18.002729,18.205578,17.799883,17.799883,16.038908,3204372
2021-10-18,17.901306,18.104155,17.850594,17.850594,16.084602,2675741
2021-10-19,18.104155,18.357714,18.053442,18.205578,16.404467,6942651
2021-10-20,18.307001,18.357714,17.901306,17.952019,16.175991,3909911
2021-10-21,17.952019,18.154865,17.901306,18.002729,16.221687,3083285
2021-10-22,18.154865,18.154865,17.901306,18.002729,16.221687,2237588
2021-10-25,18.053442,18.053442,17.546324,17.74917,15.993213,4671485
2021-10-26,17.799883,17.850594,17.495611,17.495611,15.764739,3549042
2021-10-27,17.444899,17.597034,17.394188,17.546324,15.810434,4049069
2021-10-28,17.597034,18.459137,17.597034,17.952019,16.175991,21673789
2021-10-29,17.952019,17.952019,17.952019,17.952019,16.716875,0
2021-11-01,17.952019,17.952019,17.952019,17.952019,16.716875,0
2021-11-02,17.952019,17.952019,17.952019,17.952019,16.716875,0
2021-11-03,17.952019,17.952019,17.952019,17.952019,16.716875,0
2021-11-04,17.952019,17.952019,17.952019,17.952019,16.716875,0
2021-11-05,17.952019,17.952019,17.952019,17.952019,16.716875,0
2021-11-08,17.380953,18.619047,17.380953,18.238094,16.983269,13387444
2021-11-09,18.333332,18.571428,17.952379,18.095238,16.850241,6443385
2021-11-10,17.666666,17.714285,17.333332,17.380953,16.185099,8498916
2021-11-11,17.285713,17.428572,17.142857,17.238094,16.052071,3561357
2021-11-12,17.380953,17.428572,17.142857,17.142857,15.963387,3101316
2021-11-15,17.142857,17.238094,16.761904,16.857141,15.697328,5559083
2021-11-16,16.952379,17.047619,16.761904,16.809523,15.652986,3433094
2021-11-17,16.90476,17.333332,16.761904,17.285713,16.096415,6000946
2021-11-18,17.238094,17.285713,17.095238,17.190475,16.007729,4423798
2021-11-19,17.190475,17.333332,17.0,17.0,15.954102,3584897
2021-11-22,17.095238,17.90476,17.095238,17.523809,16.445684,10980326
2021-11-23,17.90476,18.380953,17.714285,17.809523,16.71382,15322768
2021-11-24,17.714285,18.476191,17.714285,18.428572,17.294783,16559763
2021-11-25,18.619047,19.047619,18.476191,18.90476,17.741674,21324695
2021-11-26,19.142857,19.238094,18.761904,18.761904,17.607607,17397185
2021-11-29,18.666666,18.952379,17.809523,17.90476,16.803198,13733305
2021-11-30,18.238094,18.285713,17.476191,17.476191,16.400995,10135072
2021-12-01,17.476191,17.523809,17.238094,17.428572,16.356306,4723451
2021-12-02,17.523809,17.571428,17.047619,17.142857,16.088169,8290935
2021-12-03,17.333332,17.380953,17.095238,17.190475,16.132858,4013311
2021-12-06,17.238094,17.238094,16.952379,17.095238,16.04348,4559807
2021-12-07,17.238094,17.428572,17.142857,17.380953,16.311617,4713107
2021-12-08,17.523809,17.619047,17.190475,17.190475,16.132858,4324653
2021-12-09,17.238094,17.952379,17.142857,17.523809,16.445684,16835990
2021-12-10,16.380953,16.571428,16.0,16.380953,15.37314,37795913
2021-12-13,16.571428,16.90476,16.380953,16.619047,15.596586,10871379
2021-12-14,16.619047,16.619047,16.238094,16.285713,15.28376,8036291
2021-12-15,16.190475,16.571428,16.190475,16.571428,15.551897,4045974
2021-12-16,16.666666,16.666666,16.428572,16.571428,15.551897,3719888
2021-12-17,16.571428,16.571428,16.333332,16.571428,15.551897,4340589
2021-12-20,16.571428,16.571428,16.333332,16.380953,15.37314,2942998
2021-12-21,16.333332,16.476191,16.238094,16.380953,15.37314,3088140
2021-12-22,16.523809,16.523809,16.333332,16.333332,15.328449,1874050
2021-12-23,16.428572,16.714285,16.333332,16.619047,15.596586,9319602
2021-12-24,16.619047,16.666666,16.476191,16.523809,15.507208,2328558
2021-12-27,16.571428,16.619047,16.476191,16.523809,15.507208,2372381
2021-12-28,16.619047,16.619047,16.523809,16.523809,15.507208,2042991
2021-12-29,16.619047,16.90476,16.523809,16.857141,15.820032,5474482
2021-12-30,16.857141,16.90476,16.714285,16.761904,15.730654,1931991
2022-01-03,16.761904,16.857141,16.428572,16.476191,15.462519,3359820
2022-01-04,16.428572,16.571428,16.428572,16.428572,15.41783,1973090
2022-01-05,16.571428,16.619047,16.476191,16.523809,15.507208,1860084
2022-01-06,16.476191,16.523809,16.380953,16.428572,15.41783,1880227
2022-01-07,16.476191,16.476191,16.142857,16.238094,15.239071,4460058
2022-01-10,16.190475,16.380953,16.190475,16.238094,15.239071,1335203
2022-01-11,16.333332,16.523809,16.285713,16.285713,15.28376,1700791
2022-01-12,16.333332,16.428572,16.238094,16.285713,15.28376,1797228
2022-01-13,16.285713,16.428572,16.285713,16.333332,15.328449,1281699
2022-01-14,16.333332,16.333332,16.047619,16.142857,15.149693,3204050
2022-01-17,16.142857,16.238094,16.047619,16.238094,15.239071,1422647
2022-01-18,16.238094,16.380953,16.238094,16.333332,15.328449,1426753
2022-01-19,16.238094,16.333332,16.190475,16.238094,15.239071,1052862
2022-01-20,16.285713,16.428572,16.285713,16.285713,15.28376,1372698
2022-01-21,16.190475,16.190475,16.047619,16.095238,15.105003,2270806
2022-01-24,16.0,16.0,15.809523,15.904761,14.926246,1978163
2022-01-25,15.904761,16.0,15.47619,15.523809,14.568731,3634097
2022-01-26,15.523809,15.666666,15.380952,15.47619,14.524041,2577441
2022-02-07,15.571428,15.904761,15.523809,15.809523,14.836866,1294811
2022-02-08,15.857142,16.047619,15.857142,16.0,15.015625,1543297
2022-02-09,16.142857,16.190475,16.047619,16.142857,15.149693,1476750
2022-02-10,16.142857,16.238094,16.047619,16.190475,15.194382,1194803
2022-02-11,16.142857,16.190475,16.047619,16.095238,15.105003,920746
2022-02-14,15.95238,15.95238,15.714285,15.714285,14.747488,1727179
2022-02-15,15.714285,15.95238,15.666666,15.666666,14.702799,1504283
2022-02-16,15.857142,15.904761,15.761904,15.857142,14.881557,979405
2022-02-17,15.857142,15.95238,15.714285,15.761904,14.792177,1301912
2022-02-18,15.714285,15.857142,15.619047,15.809523,14.836866,1168997
2022-02-21,15.714285,16.095238,15.666666,16.047619,15.060314,1933486
2022-02-22,15.95238,15.95238,15.666666,15.761904,14.792177,1925595
2022-02-23,15.809523,15.904761,15.714285,15.761904,14.792177,1008788
2022-02-24,15.666666,15.666666,15.285714,15.380952,14.434663,3931636
2022-02-25,15.380952,15.523809,15.238095,15.285714,14.345284,2641608
2022-03-01,15.333333,15.571428,15.285714,15.523809,14.568731,1625641
2022-03-02,15.428571,15.571428,15.380952,15.523809,14.568731,923484
2022-03-03,15.571428,15.714285,15.428571,15.428571,14.479352,1299827
2022-03-04,15.380952,15.428571,15.285714,15.333333,14.389974,1541926
2022-03-07,15.285714,15.285714,14.714285,14.761904,13.853701,3508965
2022-03-08,14.428571,14.619047,14.190476,14.285714,13.406808,3979885
2022-03-09,14.428571,14.47619,14.238095,14.380952,13.496186,3153305
2022-03-10,14.523809,14.857142,14.523809,14.714285,13.809011,2398085
2022-03-11,14.619047,14.761904,14.571428,14.619047,13.719633,1304253
2022-03-14,14.666666,14.809523,14.666666,14.761904,13.853701,971958
2022-03-15,14.714285,14.714285,14.380952,14.428571,13.540875,1521714
2022-03-16,14.523809,14.619047,14.428571,14.47619,13.585565,1404696
2022-03-17,14.666666,15.0,14.619047,14.95238,14.032458,2348211
2022-03-18,14.95238,15.047619,14.857142,15.047619,14.121838,970839
2022-03-21,15.333333,15.619047,15.285714,15.523809,14.568731,4594880
2022-03-22,15.619047,15.714285,15.47619,15.666666,14.702799,2473444
2022-03-23,15.714285,15.809523,15.666666,15.714285,14.747488,1749008
2022-03-24,15.666666,15.761904,15.523809,15.761904,14.792177,1761289
2022-03-25,15.761904,15.809523,15.619047,15.666666,14.702799,1407698
2022-03-28,15.666666,15.761904,15.428571,15.714285,14.747488,1910961
2022-03-29,15.714285,15.857142,15.714285,15.714285,14.747488,1690812
2022-03-30,15.761904,15.904761,15.761904,15.809523,14.836866,1787010
2022-03-31,15.857142,16.047619,15.857142,15.95238,14.970935,2514204
2022-04-01,15.857142,16.047619,15.809523,16.0,15.015625,1404787
2022-04-06,16.0,16.095238,15.857142,16.047619,15.060314,1285244
2022-04-07,16.047619,16.095238,15.666666,15.666666,14.702799,2473026
2022-04-08,15.809523,16.047619,15.714285,15.904761,14.926246,1442245
2022-04-11,15.809523,15.809523,15.428571,15.47619,14.524041,2086885
2022-04-12,15.380952,15.523809,15.285714,15.428571,14.479352,1774773
2022-04-13,15.523809,15.619047,15.428571,15.571428,14.61342,1660367
2022-04-14,15.571428,15.619047,15.428571,15.47619,14.524041,700731
2022-04-15,15.428571,15.428571,15.285714,15.285714,14.345284,1065294
2022-04-18,15.285714,15.333333,15.095238,15.095238,14.166527,1390452
2022-04-19,15.095238,15.238095,15.047619,15.095238,14.166527,1243691
2022-04-20,15.190476,15.238095,15.095238,15.190476,14.255906,786800
2022-04-21,15.238095,15.238095,15.095238,15.142857,14.211216,648526
2022-04-22,15.095238,15.095238,15.0,15.047619,14.121838,990360
2022-04-25,14.857142,14.857142,14.380952,14.523809,13.630255,2411273
2022-04-26,14.571428,14.666666,14.333333,14.333333,13.451497,2008383
2022-04-27,14.095238,14.095238,13.523809,13.809523,12.959913,3602260
2022-04-28,13.904761,13.95238,13.714285,13.857142,13.004603,1542244
2022-04-29,14.0,14.047619,13.761904,13.809523,12.959913,2037812
2022-05-03,12.904761,12.95238,12.428571,12.428571,11.663922,11256099
2022-05-04,12.428571,12.571428,12.047619,12.190476,11.440476,7066221
2022-05-05,12.380952,12.523809,12.380952,12.47619,11.708611,2957147
2022-05-06,12.095238,12.428571,12.047619,12.428571,11.663922,3488278
2022-05-09,12.238095,12.285714,11.761904,11.761904,11.038271,3448848
2022-05-10,11.428571,12.190476,11.428571,12.142857,11.395786,3368670
2022-05-11,12.047619,12.095238,11.761904,11.857142,11.12765,1716900
2022-05-12,11.857142,12.0,11.666666,11.714285,10.993582,1172479
2022-05-13,11.761904,11.95238,11.714285,11.761904,11.038271,1075055
2022-05-16,11.904761,12.095238,11.809523,11.95238,11.217029,945392
2022-05-17,12.0,12.238095,11.904761,12.190476,11.440476,1820050
2022-05-18,12.285714,12.571428,12.285714,12.523809,11.753302,2438825
2022-05-19,12.238095,12.380952,12.190476,12.285714,11.529855,1411506
2022-05-20,12.380952,12.523809,12.333333,12.380952,11.619233,1152028
2022-05-23,12.523809,12.523809,12.380952,12.428571,11.663922,906010
2022-05-24,12.523809,12.523809,12.333333,12.333333,11.574544,603226
2022-05-25,12.333333,12.428571,12.285714,12.380952,11.619233,670483
2022-05-26,12.428571,12.523809,12.333333,12.380952,11.619233,733185
2022-05-27,12.47619,12.809523,12.428571,12.761904,11.976748,11261677
2022-05-30,12.809523,12.809523,12.523809,12.571428,11.797991,2400568
2022-05-31,12.571428,12.619047,12.428571,12.428571,11.663922,2090437
2022-06-01,12.428571,12.571428,12.428571,12.47619,11.708611,669975
2022-06-02,12.428571,12.619047,12.428571,12.523809,11.753302,635005
2022-06-06,12.523809,12.571428,12.428571,12.523809,11.753302,660168
2022-06-07,12.619047,12.666666,12.523809,12.619047,11.84268,822979
2022-06-08,12.714285,13.571428,12.714285,13.333333,12.513021,18311370
2022-06-09,13.095238,13.571428,13.095238,13.333333,12.513021,12001051
2022-06-10,13.0,13.142857,12.904761,13.0,12.200195,3399364
2022-06-13,12.761904,12.809523,12.47619,12.523809,11.753302,2665061
2022-06-14,12.380952,12.666666,12.333333,12.619047,11.84268,1750950
2022-06-15,12.523809,12.809523,12.47619,12.714285,11.932058,1694922
2022-06-16,12.809523,12.904761,12.523809,12.523809,11.753302,1498839
2022-06-17,12.428571,12.619047,12.380952,12.47619,11.708611,1390636
2022-06-20,12.523809,12.523809,12.0,12.0,11.261719,2151757
2022-06-21,12.142857,12.571428,12.095238,12.523809,11.753302,1965172
2022-06-22,12.47619,12.47619,12.190476,12.190476,11.440476,1189562
2022-06-23,12.095238,12.380952,11.95238,12.095238,11.351097,1508044
2022-06-24,12.238095,12.523809,12.238095,12.523809,11.753302,1242702
2022-06-27,12.666666,12.761904,12.571428,12.714285,11.932058,1255774
2022-06-28,12.619047,12.714285,12.47619,12.523809,11.753302,828107
2022-06-29,12.47619,12.571428,12.380952,12.380952,11.619233,713650
2022-06-30,12.380952,12.380952,12.0,12.047619,11.306408,1781993
2022-07-01,11.95238,12.047619,11.333333,11.380952,10.680757,3128602
2022-07-04,11.333333,11.714285,11.333333,11.380952,10.680757,1169622
2022-07-05,11.571428,11.761904,11.380952,11.571428,10.859514,1146035
2022-07-06,11.714285,11.904761,11.333333,11.333333,10.636067,1812785
2022-07-07,11.47619,11.523809,11.190476,11.523809,10.814825,1016221
2022-07-08,11.523809,11.761904,11.523809,11.571428,10.859514,1307310
2022-07-11,11.619047,11.619047,11.285714,11.380952,10.680757,808109
2022-07-12,11.285714,11.285714,10.619047,10.666666,10.010416,2376766
2022-07-13,10.95238,11.142857,10.904761,11.047619,10.367931,1304092
2022-07-14,10.95238,11.238095,10.809523,11.142857,10.45731,1134766
2022-07-15,11.142857,11.285714,11.047619,11.285714,10.591378,1215434
2022-07-18,11.238095,11.523809,11.238095,11.428571,10.725446,1637793
2022-07-19,11.666666,11.666666,11.428571,11.47619,10.770135,870183
2022-07-20,11.619047,11.666666,11.47619,11.523809,10.814825,1345894
2022-07-21,11.523809,11.761904,11.333333,11.761904,11.038271,1675370
2022-07-22,11.857142,11.904761,11.619047,11.857142,11.12765,1526797
2022-07-25,11.857142,11.904761,11.714285,11.904761,11.172339,890656
2022-07-26,11.761904,11.857142,11.619047,11.666666,10.948893,908863
2022-07-27,11.666666,11.666666,11.380952,11.666666,10.948893,1240484
2022-07-28,11.714285,11.809523,11.523809,11.571428,10.859514,916247
2022-07-29,11.714285,11.714285,11.523809,11.571428,10.859514,721104
2022-08-01,11.619047,11.761904,11.523809,11.714285,10.993582,743261
2022-08-02,11.523809,11.571428,11.333333,11.380952,10.680757,1548957
2022-08-03,11.523809,11.571428,11.333333,11.380952,10.680757,682347
2022-08-04,11.428571,11.47619,11.047619,11.238095,10.546689,1451228
2022-08-05,11.142857,11.285714,11.142857,11.285714,10.591378,1585480
2022-08-08,11.285714,11.523809,11.142857,11.428571,10.725446,1354410
2022-08-09,11.428571,11.571428,11.333333,11.571428,10.859514,1275764
2022-08-10,11.571428,11.666666,11.523809,11.619047,10.904203,922247
