Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,30.4,30.950001,29.9,30.1,27.028299,397418
2021-05-18,30.0,32.799999,30.0,31.200001,28.016045,323295
2021-05-19,31.200001,31.5,30.6,31.1,27.926249,237250
2021-05-20,30.950001,31.25,30.65,30.75,27.611965,207013
2021-05-21,30.85,31.9,30.799999,31.4,28.195633,229195
2021-05-24,31.299999,31.799999,31.15,31.700001,28.465017,86408
2021-05-25,31.700001,32.400002,31.6,31.799999,28.554813,204310
2021-05-26,31.700001,32.0,31.700001,31.75,28.509916,75000
2021-05-27,31.799999,31.9,31.6,31.799999,28.554813,112000
2021-05-28,32.0,32.400002,32.0,32.25,28.958891,148487
2021-05-31,32.0,32.549999,32.0,32.450001,29.138481,81300
2021-06-01,32.549999,32.700001,32.5,32.650002,29.318071,125600
2021-06-02,32.700001,33.599998,32.700001,33.400002,29.991535,221369
2021-06-03,33.400002,33.400002,33.0,33.150002,29.767048,102000
2021-06-04,33.150002,33.150002,32.799999,32.849998,29.49766,168000
2021-06-07,32.849998,32.900002,32.200001,32.599998,29.273172,112000
2021-06-08,32.599998,32.599998,32.400002,32.599998,29.273172,64000
2021-06-09,32.599998,32.799999,32.599998,32.75,29.407866,81518
2021-06-10,32.799999,32.950001,32.75,32.950001,29.587458,95601
2021-06-11,33.099998,33.25,32.900002,32.950001,29.587458,51170
2021-06-15,32.799999,33.0,32.799999,32.900002,29.542559,54209
2021-06-16,33.0,33.200001,32.849998,33.200001,29.811945,218000
2021-06-17,33.200001,33.200001,32.950001,33.150002,29.767048,98000
2021-06-18,33.0,33.799999,33.0,33.650002,30.216022,198500
2021-06-21,33.900002,34.200001,33.650002,33.849998,30.395609,497187
2021-06-22,33.849998,34.200001,33.799999,34.0,30.530304,606144
2021-06-23,32.400002,32.450001,31.5,32.049999,30.107574,529778
2021-06-24,32.049999,32.200001,31.799999,32.099998,30.154545,170705
2021-06-25,32.150002,32.349998,32.0,32.0,30.060606,120649
2021-06-28,32.0,32.299999,32.0,32.0,30.060606,122100
2021-06-29,31.950001,32.099998,31.799999,31.9,29.966667,136100
2021-06-30,31.9,32.099998,31.9,31.9,29.966667,61102
2021-07-01,31.950001,32.0,31.700001,31.799999,29.872726,140105
2021-07-02,31.799999,31.950001,31.700001,31.700001,29.778788,99101
2021-07-05,31.85,32.0,31.549999,31.799999,29.872726,178070
2021-07-06,31.799999,32.049999,31.799999,31.85,29.919697,122100
2021-07-07,32.25,32.25,31.950001,32.049999,30.107574,96071
2021-07-08,32.299999,32.299999,32.099998,32.099998,30.154545,83040
2021-07-09,32.099998,32.099998,31.85,31.9,29.966667,97160
2021-07-12,31.6,32.049999,31.6,31.799999,29.872726,114064
2021-07-13,31.15,32.0,31.15,31.700001,29.778788,171200
2021-07-14,31.700001,31.75,31.5,31.6,29.684849,89151
2021-07-15,31.700001,31.85,31.700001,31.75,29.825758,62000
2021-07-16,32.0,32.049999,31.950001,31.950001,30.013638,86039
2021-07-19,32.0,32.0,31.75,31.799999,29.872726,73120
2021-07-20,31.799999,31.799999,31.6,31.6,29.684849,71182
2021-07-21,31.700001,32.25,31.5,32.099998,30.154545,192046
2021-07-22,32.450001,32.450001,32.0,32.0,30.060606,124000
2021-07-23,32.200001,32.200001,31.9,31.950001,30.013638,105004
2021-07-26,31.9,32.200001,31.9,32.200001,30.248486,66000
2021-07-27,32.400002,32.400002,31.9,32.0,30.060606,121271
2021-07-28,32.099998,32.25,31.6,31.700001,29.778788,146000
2021-07-29,31.799999,32.200001,31.799999,32.099998,30.154545,112100
2021-07-30,31.950001,32.049999,31.9,31.9,29.966667,30231
2021-08-02,32.0,32.099998,31.799999,31.9,29.966667,58100
2021-08-03,31.9,32.099998,31.9,32.049999,30.107574,52001
2021-08-04,32.099998,32.299999,32.0,32.25,30.295454,70395
2021-08-05,32.400002,32.400002,32.0,32.099998,30.154545,38099
2021-08-06,32.0,32.150002,31.950001,32.049999,30.107574,110000
2021-08-09,32.0,32.0,31.65,31.75,29.825758,47140
2021-08-10,31.9,31.950001,31.799999,31.799999,29.872726,32000
2021-08-11,31.700001,31.799999,31.549999,31.6,29.684849,117000
2021-08-12,31.6,31.700001,31.5,31.700001,29.778788,28000
2021-08-13,31.700001,31.700001,31.450001,31.450001,29.54394,77000
2021-08-16,31.299999,31.4,31.049999,31.1,29.215153,57100
2021-08-17,31.1,31.1,31.1,31.1,29.215153,0
2021-08-18,31.049999,31.4,30.4,31.049999,29.16818,118100
2021-08-19,31.65,31.65,30.5,30.549999,28.698484,135060
2021-08-20,30.549999,31.200001,30.1,30.549999,28.698484,94034
2021-08-23,31.0,31.0,30.65,30.9,29.027273,24191
2021-08-24,31.0,31.5,30.9,31.0,29.121212,68411
2021-08-25,31.35,31.4,31.200001,31.35,29.450001,46004
2021-08-26,31.35,31.35,30.6,30.85,28.980303,67050
2021-08-27,30.9,31.200001,30.9,31.200001,29.309092,24020
2021-08-30,31.5,31.9,31.450001,31.799999,29.872726,120052
2021-08-31,31.799999,32.0,31.65,31.799999,29.872726,51202
2021-09-01,31.799999,31.950001,31.799999,31.9,29.966667,55712
2021-09-02,31.9,32.0,31.4,31.5,29.59091,31040
2021-09-03,31.549999,32.049999,31.5,32.049999,30.107574,98201
2021-09-06,32.150002,32.150002,31.75,31.75,29.825758,30030
2021-09-07,32.0,32.0,31.5,31.5,29.59091,31300
2021-09-08,31.9,31.9,31.1,31.15,29.262121,58063
2021-09-09,31.700001,31.700001,31.0,31.200001,29.309092,74000
2021-09-10,31.15,31.4,31.1,31.299999,29.40303,12131
2021-09-13,31.299999,31.5,31.299999,31.5,29.59091,29735
2021-09-14,31.4,31.6,31.299999,31.4,29.496969,24000
2021-09-15,31.299999,31.700001,31.299999,31.299999,29.40303,62016
2021-09-16,31.35,31.35,31.25,31.25,29.35606,24509
2021-09-17,31.35,31.75,31.1,31.35,29.450001,95205
2021-09-22,31.25,31.450001,31.0,31.4,29.496969,121182
2021-09-23,31.25,31.5,31.25,31.5,29.59091,31283
2021-09-24,31.299999,31.5,31.25,31.450001,29.54394,49158
2021-09-27,31.5,31.9,31.5,31.65,29.731817,130085
2021-09-28,31.65,31.700001,31.450001,31.6,29.684849,36262
2021-09-29,31.6,31.65,31.15,31.15,29.262121,166437
2021-09-30,31.15,31.65,31.15,31.5,29.59091,46000
2021-10-01,31.5,31.549999,31.15,31.200001,29.309092,86000
2021-10-04,31.549999,31.549999,31.15,31.25,29.35606,52015
2021-10-05,31.25,31.35,31.049999,31.35,29.450001,48383
2021-10-06,31.200001,31.35,31.049999,31.1,29.215153,130500
2021-10-07,31.1,31.35,31.1,31.299999,29.40303,123051
2021-10-08,31.4,31.6,31.299999,31.450001,29.54394,72020
2021-10-12,31.200001,31.450001,31.200001,31.25,29.35606,32001
2021-10-13,31.25,31.450001,31.1,31.25,29.35606,95839
2021-10-14,31.200001,31.450001,31.0,31.450001,29.54394,88019
2021-10-15,31.549999,31.549999,31.299999,31.4,29.496969,43000
2021-10-18,31.5,32.099998,31.450001,32.099998,30.154545,130000
2021-10-19,32.349998,32.349998,31.9,32.150002,30.201517,165100
2021-10-20,32.150002,32.200001,31.9,32.099998,30.154545,54000
2021-10-21,32.200001,32.200001,32.0,32.049999,30.107574,71029
2021-10-22,32.049999,32.450001,32.0,32.349998,30.389393,165000
2021-10-25,32.299999,32.650002,32.200001,32.349998,30.389393,76200
2021-10-26,32.349998,32.599998,32.299999,32.400002,30.436365,145100
2021-10-27,32.299999,32.400002,32.200001,32.25,30.295454,61015
2021-10-28,32.150002,32.200001,32.099998,32.099998,30.154545,126000
2021-10-29,32.200001,32.200001,31.65,31.85,29.919697,198152
2021-11-01,31.9,32.400002,31.799999,32.299999,30.342424,189001
2021-11-02,32.5,32.650002,32.200001,32.349998,30.389393,133000
2021-11-03,32.349998,32.400002,32.25,32.25,30.295454,84030
2021-11-04,32.25,32.650002,32.150002,32.25,30.295454,70053
2021-11-05,32.349998,32.75,32.049999,32.549999,30.577272,132000
2021-11-08,32.599998,33.5,32.599998,32.849998,30.859089,221271
2021-11-09,33.0,33.299999,33.0,33.049999,31.046968,200200
2021-11-10,33.75,33.75,33.349998,33.5,31.469696,228141
2021-11-11,33.700001,33.700001,33.150002,33.200001,31.18788,121000
2021-11-12,33.450001,33.5,33.099998,33.25,31.234848,80555
2021-11-15,33.400002,33.450001,33.349998,33.450001,31.422728,81108
2021-11-16,33.5,33.700001,33.200001,33.400002,31.375759,101050
2021-11-17,33.5,33.599998,33.200001,33.450001,31.422728,83107
2021-11-18,33.450001,33.450001,33.0,33.0,31.0,138130
2021-11-19,33.400002,33.450001,33.049999,33.200001,31.18788,103020
2021-11-22,33.299999,33.349998,33.200001,33.25,31.234848,75200
2021-11-23,33.299999,33.349998,33.099998,33.150002,31.140911,51500
2021-11-24,33.200001,33.299999,33.150002,33.299999,31.281816,46000
2021-11-25,33.299999,33.400002,33.150002,33.200001,31.18788,53000
2021-11-26,33.150002,33.150002,32.700001,32.950001,30.953032,205001
2021-11-29,32.700001,32.950001,32.549999,32.549999,30.577272,139000
2021-11-30,32.599998,32.849998,32.5,32.5,30.530302,57246
2021-12-01,32.450001,33.200001,32.400002,33.150002,31.140911,90049
2021-12-02,33.150002,33.150002,32.599998,33.099998,31.093939,81000
2021-12-03,33.349998,33.349998,32.799999,32.950001,30.953032,89050
2021-12-06,32.950001,33.099998,32.799999,33.0,31.0,61451
2021-12-07,33.400002,33.400002,33.099998,33.349998,31.328787,110050
2021-12-08,33.549999,33.549999,33.200001,33.400002,31.375759,71220
2021-12-09,33.400002,34.099998,33.400002,33.650002,31.610607,174090
2021-12-10,33.650002,33.650002,33.299999,33.299999,31.281816,146094
2021-12-13,33.150002,33.200001,33.049999,33.099998,31.093939,94027
2021-12-14,32.950001,33.099998,32.799999,32.799999,30.81212,124060
2021-12-15,32.799999,32.900002,32.75,32.75,30.765152,92040
2021-12-16,32.75,32.900002,32.700001,32.900002,30.906061,75000
2021-12-17,32.900002,32.950001,32.75,32.75,30.765152,36000
2021-12-20,32.75,32.849998,32.700001,32.75,30.765152,67000
2021-12-21,32.75,32.849998,32.700001,32.799999,30.81212,58010
2021-12-22,32.849998,32.950001,32.75,32.849998,30.859089,76001
2021-12-23,32.799999,32.950001,32.799999,32.849998,30.859089,87045
2021-12-24,33.0,33.25,32.849998,33.200001,31.18788,326209
2021-12-27,33.25,33.450001,33.200001,33.450001,31.422728,248100
2021-12-28,33.400002,33.5,33.299999,33.349998,31.328787,126735
2021-12-29,33.200001,33.400002,33.099998,33.400002,31.375759,127529
2021-12-30,33.400002,33.549999,33.299999,33.400002,31.375759,129449
2022-01-03,33.599998,33.599998,33.150002,33.349998,31.328787,91150
2022-01-04,33.299999,33.299999,33.150002,33.25,31.234848,61001
2022-01-05,33.150002,33.349998,33.099998,33.150002,31.140911,73001
2022-01-06,33.150002,33.25,33.049999,33.049999,31.046968,128135
2022-01-07,32.950001,33.049999,32.900002,32.950001,30.953032,129000
2022-01-10,33.0,33.200001,32.950001,33.049999,31.046968,63000
2022-01-11,33.0,33.049999,32.950001,33.0,31.0,283000
2022-01-12,33.0,33.099998,32.900002,33.0,31.0,199000
2022-01-13,33.049999,34.0,33.0,33.0,31.0,185000
2022-01-14,33.0,33.150002,32.599998,32.849998,30.859089,171100
2022-01-17,32.849998,33.0,32.700001,32.900002,30.906061,101503
2022-01-18,32.900002,33.0,32.900002,32.950001,30.953032,66000
2022-01-19,32.799999,33.200001,32.75,33.049999,31.046968,103553
2022-01-20,32.849998,33.650002,32.849998,33.099998,31.093939,184000
2022-01-21,32.900002,32.900002,32.75,32.799999,30.81212,149060
2022-01-24,32.5,32.900002,32.299999,32.599998,30.624241,245026
2022-01-25,32.5,32.799999,32.200001,32.5,30.530302,132218
2022-01-26,32.5,32.700001,32.299999,32.349998,30.389393,58100
2022-02-07,32.5,32.950001,32.5,32.849998,30.859089,118000
2022-02-08,32.799999,33.0,32.650002,32.900002,30.906061,66010
2022-02-09,32.75,33.150002,32.75,33.049999,31.046968,90420
2022-02-10,33.0,33.099998,33.0,33.099998,31.093939,85209
2022-02-11,33.0,33.200001,33.0,33.099998,31.093939,78558
2022-02-14,33.25,33.25,32.799999,32.799999,30.81212,111450
2022-02-15,32.849998,33.099998,32.799999,32.950001,30.953032,84042
2022-02-16,33.099998,33.25,32.950001,33.200001,31.18788,93004
2022-02-17,33.200001,33.25,33.0,33.0,31.0,85000
2022-02-18,33.0,33.200001,33.0,33.099998,31.093939,56000
2022-02-21,33.099998,33.349998,33.0,33.25,31.234848,296000
2022-02-22,33.150002,33.25,32.799999,33.049999,31.046968,219000
2022-02-23,33.150002,33.200001,32.950001,33.099998,31.093939,65000
2022-02-24,33.0,33.099998,32.799999,32.849998,30.859089,123120
2022-02-25,32.799999,32.849998,32.549999,32.799999,30.81212,167520
2022-03-01,33.0,33.150002,32.799999,32.950001,30.953032,103198
2022-03-02,33.0,33.25,33.0,33.200001,31.18788,101368
2022-03-03,33.099998,33.200001,33.099998,33.099998,31.093939,40060
2022-03-04,32.900002,33.0,32.900002,32.950001,30.953032,82075
2022-03-07,32.549999,32.599998,32.299999,32.549999,30.577272,192604
2022-03-08,32.549999,32.700001,32.400002,32.5,30.530302,141507
2022-03-09,32.700001,32.799999,32.599998,32.700001,30.718182,117030
2022-03-10,32.900002,33.099998,32.900002,32.950001,30.953032,158105
2022-03-11,32.950001,33.099998,32.950001,33.0,31.0,106000
2022-03-14,33.0,33.0,32.900002,33.0,31.0,24110
2022-03-15,32.849998,32.849998,32.700001,32.700001,30.718182,57000
2022-03-16,32.700001,32.950001,32.700001,32.950001,30.953032,96000
2022-03-17,32.950001,33.150002,32.799999,32.950001,30.953032,103002
2022-03-18,33.099998,33.099998,33.0,33.0,31.0,52000
2022-03-21,33.049999,33.150002,33.0,33.049999,31.046968,70000
2022-03-22,33.0,33.099998,33.0,33.049999,31.046968,20000
2022-03-23,33.099998,33.200001,33.0,33.099998,31.093939,76000
2022-03-24,33.049999,33.150002,33.049999,33.099998,31.093939,59000
2022-03-25,33.099998,33.099998,32.75,32.950001,30.953032,170000
2022-03-28,33.099998,33.349998,33.049999,33.299999,31.281816,194093
2022-03-29,33.349998,34.299999,33.349998,34.299999,32.22121,825000
2022-03-30,34.900002,35.450001,34.400002,34.75,32.64394,723154
2022-03-31,34.5,34.700001,34.25,34.599998,32.503029,202100
2022-04-01,34.450001,34.900002,34.450001,34.549999,32.456059,243192
2022-04-06,34.549999,34.549999,33.849998,34.349998,32.268181,122070
2022-04-07,34.349998,34.450001,33.799999,33.849998,31.798483,212367
2022-04-08,34.0,34.400002,33.900002,34.299999,32.22121,177277
2022-04-11,34.799999,34.799999,33.900002,34.299999,32.22121,188360
2022-04-12,34.299999,34.450001,33.900002,34.0,31.939394,148030
2022-04-13,34.299999,34.5,34.099998,34.450001,32.362122,170300
2022-04-14,34.75,34.950001,34.299999,34.549999,32.456059,200000
2022-04-15,34.5,34.5,34.200001,34.299999,32.22121,62000
2022-04-18,34.25,34.75,33.950001,34.150002,32.080303,185150
2022-04-19,34.150002,34.650002,34.150002,34.549999,32.456059,181020
2022-04-20,34.599998,34.900002,34.25,34.5,32.409092,188030
2022-04-21,34.700001,34.700001,34.349998,34.349998,32.268181,95010
2022-04-22,34.25,34.400002,34.25,34.349998,32.268181,87020
2022-04-25,33.849998,34.099998,33.75,33.799999,31.751514,151000
2022-04-26,34.0,34.099998,33.799999,33.799999,31.751514,111556
2022-04-27,34.049999,34.049999,33.349998,33.650002,31.610607,457074
2022-04-28,34.200001,34.200001,33.799999,33.900002,31.845455,269000
2022-04-29,34.0,34.549999,33.900002,33.900002,31.845455,224000
2022-05-03,33.900002,33.950001,33.0,33.549999,31.516666,276003
2022-05-04,33.599998,33.650002,33.450001,33.650002,31.610607,94000
2022-05-05,33.700001,33.849998,33.650002,33.799999,31.751514,119000
2022-05-06,33.5,33.549999,33.099998,33.450001,31.422728,143000
2022-05-09,33.0,33.200001,32.799999,32.849998,30.859089,188000
2022-05-10,32.549999,33.0,32.5,33.0,31.0,203015
2022-05-11,32.799999,32.900002,32.549999,32.75,30.765152,135060
2022-05-12,32.5,32.599998,32.299999,32.450001,30.483334,144307
2022-05-13,32.549999,32.849998,32.5,32.849998,30.859089,51277
2022-05-16,33.099998,33.299999,32.849998,33.150002,31.140911,119220
2022-05-17,33.0,33.099998,32.549999,32.849998,30.859089,115000
2022-05-18,32.700001,33.200001,32.700001,33.099998,31.093939,127050
2022-05-19,32.700001,32.849998,32.700001,32.799999,30.81212,48035
2022-05-20,32.799999,33.200001,32.799999,33.099998,31.093939,105080
2022-05-23,33.200001,33.400002,33.200001,33.349998,31.328787,103200
2022-05-24,33.299999,33.400002,33.049999,33.349998,31.328787,121104
2022-05-25,33.299999,33.599998,33.299999,33.400002,31.375759,124000
2022-05-26,33.450001,33.450001,33.349998,33.400002,31.375759,49000
2022-05-27,33.549999,33.75,33.450001,33.650002,31.610607,145051
2022-05-30,33.700001,33.849998,33.599998,33.75,31.704546,172000
2022-05-31,33.700001,33.799999,33.599998,33.650002,31.610607,142090
2022-06-01,33.650002,33.849998,33.650002,33.700001,31.657576,122019
2022-06-02,33.700001,34.25,33.700001,34.0,31.939394,169019
2022-06-06,34.349998,34.349998,33.849998,34.200001,32.127274,147000
2022-06-07,33.950001,34.400002,33.950001,34.150002,32.080303,111560
2022-06-08,34.0,34.299999,33.950001,34.099998,32.033333,204025
2022-06-09,33.950001,34.25,33.950001,34.25,32.174244,72130
2022-06-10,33.950001,34.099998,33.950001,34.049999,31.986362,30115
2022-06-13,33.549999,33.799999,33.5,33.75,31.704546,135000
2022-06-14,33.650002,33.799999,33.450001,33.799999,31.751514,110000
2022-06-15,33.799999,34.049999,33.799999,33.950001,31.892426,142553
2022-06-16,34.200001,34.200001,33.599998,33.599998,31.563635,331000
2022-06-17,33.400002,33.799999,33.299999,33.5,31.469696,46092
2022-06-20,33.5,33.799999,33.049999,33.099998,31.093939,88000
2022-06-21,33.049999,33.700001,33.049999,33.700001,31.657576,151000
2022-06-22,33.700001,33.700001,33.0,33.0,31.0,240715
2022-06-23,31.4,31.450001,31.049999,31.299999,31.299999,397000
2022-06-24,31.299999,31.6,31.25,31.299999,31.299999,215250
2022-06-27,31.549999,32.0,31.549999,31.65,31.65,179050
2022-06-28,31.799999,31.799999,31.35,31.6,31.6,51050
2022-06-29,31.049999,31.5,31.049999,31.5,31.5,69478
2022-06-30,31.15,31.4,31.0,31.1,31.1,145200
2022-07-01,31.1,31.450001,30.6,30.950001,30.950001,289114
2022-07-04,30.950001,31.200001,30.0,30.799999,30.799999,234126
2022-07-05,31.450001,31.9,30.950001,31.15,31.15,253050
2022-07-06,31.299999,31.299999,30.799999,30.799999,30.799999,86000
2022-07-07,30.799999,31.200001,30.450001,30.700001,30.700001,132500
2022-07-08,30.75,31.200001,30.75,31.049999,31.049999,75072
2022-07-11,31.15,31.299999,31.049999,31.049999,31.049999,37050
2022-07-12,30.9,30.9,30.299999,30.5,30.5,187219
2022-07-13,31.0,31.0,30.549999,30.75,30.75,104070
2022-07-14,30.75,30.85,30.5,30.799999,30.799999,37000
2022-07-15,30.549999,30.85,30.549999,30.65,30.65,48040
2022-07-18,30.549999,30.799999,30.5,30.700001,30.700001,48000
2022-07-19,30.65,30.950001,30.65,30.950001,30.950001,114040
2022-07-20,31.049999,31.049999,30.75,30.799999,30.799999,231020
2022-07-21,30.799999,31.299999,30.700001,31.15,31.15,46050
2022-07-22,30.9,31.049999,30.9,30.950001,30.950001,42040
2022-07-25,30.9,31.25,30.75,30.75,30.75,318300
2022-07-26,30.9,30.9,30.75,30.85,30.85,55030
2022-07-27,30.85,30.950001,30.799999,30.9,30.9,20035
2022-07-28,31.0,31.0,30.9,30.950001,30.950001,22000
2022-07-29,31.0,31.15,30.950001,31.049999,31.049999,59325
2022-08-01,31.0,31.1,30.9,31.0,31.0,66608
2022-08-02,32.299999,32.299999,30.75,30.85,30.85,118030
2022-08-03,30.85,31.0,30.799999,30.85,30.85,34062
2022-08-04,30.799999,30.9,30.549999,30.85,30.85,76054
2022-08-05,30.950001,31.15,30.9,31.1,31.1,48167
2022-08-08,31.1,31.299999,31.049999,31.15,31.15,40410
2022-08-09,31.0,31.450001,31.0,31.299999,31.299999,82020
2022-08-10,31.049999,31.4,31.049999,31.35,31.35,92101
2022-08-11,31.4,31.5,31.35,31.450001,31.450001,88010
2022-08-12,31.450001,31.85,31.450001,31.6,31.6,62165
2022-08-15,31.75,31.85,31.700001,31.85,31.85,81100
2022-08-16,31.85,31.950001,31.65,31.9,31.9,74050
2022-08-17,31.950001,31.950001,31.65,31.700001,31.700001,53000
2022-08-18,31.700001,31.9,31.700001,31.85,31.85,51012
2022-08-19,31.799999,32.099998,31.65,31.9,31.9,94000
2022-08-22,31.450001,31.799999,31.450001,31.75,31.75,32000
2022-08-23,31.549999,31.950001,31.5,31.75,31.75,86000
2022-08-24,31.75,31.9,31.549999,31.85,31.85,79000
2022-08-25,31.950001,32.099998,31.9,32.049999,32.049999,51599
2022-08-26,32.099998,32.200001,32.099998,32.150002,32.150002,30000
2022-08-29,32.049999,32.099998,31.799999,31.85,31.85,77000
2022-08-30,31.65,32.0,31.65,32.0,32.0,38001
2022-08-31,32.200001,32.200001,32.0,32.150002,32.150002,44150
