Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,8.818181,8.945454,8.80909,8.90909,8.781691,1462393
2021-06-25,8.963636,8.981818,8.927272,8.927272,8.799612,1551228
2021-06-28,8.963636,8.972727,8.918181,8.927272,8.799612,969230
2021-06-29,8.936363,8.954545,8.827272,8.836363,8.710003,1467455
2021-06-30,8.854545,8.954545,8.836363,8.890909,8.763769,1215327
2021-07-01,8.927272,8.945454,8.863636,8.863636,8.736886,2306429
2021-07-02,8.918181,8.972727,8.845454,8.845454,8.718965,2142241
2021-07-05,8.863636,8.918181,8.836363,8.890909,8.763769,1835352
2021-07-06,8.9,8.945454,8.890909,8.90909,8.781691,1078493
2021-07-07,8.90909,8.981818,8.9,8.954545,8.826495,1709574
2021-07-08,9.00909,9.227272,8.981818,9.090909,8.960909,4224697
2021-07-09,9.090909,9.272727,9.081818,9.090909,8.960909,2547572
2021-07-12,9.181818,9.181818,9.027272,9.045454,8.916104,3145620
2021-07-13,9.036363,9.045454,8.945454,8.954545,8.826495,2256540
2021-07-14,8.954545,8.990909,8.881818,8.9,8.77273,1494900
2021-07-15,8.963636,8.963636,8.90909,8.954545,8.826495,823561
2021-07-16,8.936363,9.136363,8.881818,9.090909,8.960909,2437820
2021-07-19,9.181818,9.363636,9.136363,9.272727,9.140127,4949898
2021-07-20,9.136363,9.318181,9.081818,9.136363,9.005713,3061458
2021-07-21,9.181818,9.227272,9.027272,9.036363,8.907143,2445755
2021-07-22,9.072727,9.136363,9.00909,9.027272,8.898182,1415701
2021-07-23,9.081818,9.181818,9.054545,9.136363,9.005713,2087880
2021-07-26,9.181818,9.181818,9.063636,9.072727,8.942987,1147971
2021-07-27,9.090909,9.090909,8.981818,8.981818,8.853378,1422557
2021-07-28,8.981818,8.981818,8.718181,8.845454,8.718965,2512415
2021-07-29,8.90909,8.90909,8.845454,8.890909,8.763769,849638
2021-07-30,8.927272,8.927272,8.818181,8.827272,8.701042,959569
2021-08-02,8.845454,8.918181,8.790909,8.863636,8.736886,901706
2021-08-03,8.90909,8.90909,8.845454,8.881818,8.754807,531993
2021-08-04,8.881818,8.990909,8.881818,8.936363,8.808574,1080456
2021-08-05,8.90909,8.945454,8.890909,8.890909,8.763769,642469
2021-08-06,8.890909,8.927272,8.863636,8.90909,8.781691,1024765
2021-08-09,8.90909,8.945454,8.845454,8.918181,8.790651,796535
2021-08-10,8.945454,8.945454,8.854545,8.872727,8.745848,772900
2021-08-11,8.872727,9.090909,8.836363,8.918181,8.790651,1706178
2021-08-12,8.981818,9.181818,8.981818,9.136363,9.005713,3593697
2021-08-13,9.181818,9.181818,9.045454,9.063636,8.934026,1225063
2021-08-16,9.090909,9.090909,8.918181,8.918181,8.790651,1443425
2021-08-17,8.918181,8.918181,8.918181,8.918181,8.790651,0
2021-08-18,8.781818,8.90909,8.645454,8.881818,8.754807,1720400
2021-08-19,8.881818,8.945454,8.727272,8.754545,8.629355,1465426
2021-08-20,8.790909,8.872727,8.7,8.718181,8.593511,1060953
2021-08-23,8.736363,8.9,8.736363,8.881818,8.754807,963600
2021-08-24,8.90909,9.081818,8.881818,9.036363,8.907143,1976854
2021-08-25,9.090909,9.090909,8.981818,8.981818,8.853378,1163250
2021-08-26,9.0,9.136363,9.0,9.072727,8.942987,1835416
2021-08-27,9.090909,9.136363,9.072727,9.081818,8.951948,1722663
2021-08-30,9.090909,9.272727,9.090909,9.227272,9.095323,2486193
2021-08-31,9.272727,9.272727,9.090909,9.181818,9.050518,2081482
2021-09-01,9.181818,9.318181,9.136363,9.272727,9.140127,2532585
2021-09-02,9.363636,9.454545,9.227272,9.272727,9.140127,3186799
2021-09-03,9.363636,9.363636,9.227272,9.318181,9.184931,3426799
2021-09-06,9.363636,9.363636,9.090909,9.090909,8.960909,7054466
2021-09-07,8.97,9.1,8.74,8.8,8.8,6400962
2021-09-08,8.8,8.8,8.56,8.58,8.58,2970285
2021-09-09,8.6,8.6,8.45,8.5,8.5,2167499
2021-09-10,8.49,8.58,8.48,8.49,8.49,1673149
2021-09-13,8.59,8.7,8.54,8.68,8.68,1742851
2021-09-14,8.7,8.77,8.69,8.75,8.75,961504
2021-09-15,8.8,8.82,8.66,8.75,8.75,1387724
2021-09-16,8.72,8.75,8.58,8.59,8.59,1372000
2021-09-17,8.6,8.6,8.47,8.5,8.5,1991410
2021-09-22,8.5,8.6,8.49,8.52,8.52,3022677
2021-09-23,8.55,8.58,8.52,8.58,8.58,1247031
2021-09-24,8.58,8.69,8.58,8.66,8.66,1354792
2021-09-27,8.66,8.94,8.66,8.92,8.92,2482531
2021-09-28,8.97,8.97,8.85,8.85,8.85,1462343
2021-09-29,8.85,8.85,8.72,8.72,8.72,1452133
2021-09-30,8.7,8.77,8.69,8.72,8.72,984291
2021-10-01,8.75,8.75,8.49,8.51,8.51,2345164
2021-10-04,8.58,8.58,8.38,8.38,8.38,1954048
2021-10-05,8.38,8.42,8.27,8.38,8.38,1952728
2021-10-06,8.45,8.46,8.35,8.36,8.36,817354
2021-10-07,8.4,8.52,8.39,8.48,8.48,948001
2021-10-08,8.49,8.55,8.47,8.48,8.48,691999
2021-10-12,8.5,8.5,8.33,8.36,8.36,1370152
2021-10-13,8.4,8.42,8.3,8.3,8.3,953454
2021-10-14,8.32,8.4,8.3,8.35,8.35,725121
2021-10-15,8.35,8.46,8.35,8.42,8.42,721724
2021-10-18,8.42,8.45,8.38,8.42,8.42,537720
2021-10-19,8.43,8.5,8.42,8.49,8.49,964778
2021-10-20,8.45,8.54,8.45,8.51,8.51,665502
2021-10-21,8.51,8.6,8.51,8.56,8.56,1078679
2021-10-22,8.56,8.56,8.46,8.47,8.47,645691
2021-10-25,8.47,8.5,8.43,8.5,8.5,364193
2021-10-26,8.51,8.58,8.51,8.52,8.52,779180
2021-10-27,8.53,8.59,8.53,8.56,8.56,508820
2021-10-28,8.59,8.67,8.56,8.65,8.65,1116834
2021-10-29,8.68,8.69,8.58,8.58,8.58,583626
2021-11-01,8.58,8.6,8.54,8.55,8.55,1733344
2021-11-02,8.6,8.67,8.51,8.51,8.51,1830470
2021-11-03,8.52,8.56,8.51,8.54,8.54,611041
2021-11-04,8.6,8.67,8.56,8.63,8.63,1524462
2021-11-05,8.68,8.7,8.6,8.65,8.65,1155969
2021-11-08,8.71,8.71,8.61,8.61,8.61,909754
2021-11-09,8.68,8.68,8.57,8.63,8.63,1365179
2021-11-10,8.63,8.86,8.63,8.76,8.76,4289862
2021-11-11,8.76,8.8,8.67,8.68,8.68,1921992
2021-11-12,8.69,8.72,8.6,8.63,8.63,1429400
2021-11-15,8.63,8.76,8.63,8.7,8.7,1724900
2021-11-16,8.79,8.85,8.72,8.73,8.73,1816479
2021-11-17,8.76,8.87,8.75,8.85,8.85,2753900
2021-11-18,8.84,8.92,8.83,8.88,8.88,2346202
2021-11-19,8.95,8.96,8.82,8.82,8.82,2204670
2021-11-22,8.81,8.85,8.78,8.83,8.83,927877
2021-11-23,8.87,8.87,8.72,8.73,8.73,1057421
2021-11-24,8.75,8.78,8.69,8.74,8.74,870067
2021-11-25,8.78,8.83,8.7,8.72,8.72,882901
2021-11-26,8.77,8.77,8.56,8.57,8.57,1559725
2021-11-29,8.56,8.57,8.39,8.39,8.39,1786220
2021-11-30,8.48,8.55,8.47,8.48,8.48,1137001
2021-12-01,8.45,8.51,8.43,8.51,8.51,654076
2021-12-02,8.51,8.52,8.37,8.39,8.39,1708947
2021-12-03,8.41,8.45,8.4,8.42,8.42,705804
2021-12-06,8.42,8.43,8.38,8.43,8.43,394844
2021-12-07,8.43,8.49,8.41,8.44,8.44,668500
2021-12-08,8.46,8.48,8.43,8.46,8.46,1074566
2021-12-09,8.47,8.51,8.46,8.48,8.48,1106650
2021-12-10,8.5,8.55,8.47,8.52,8.52,943402
2021-12-13,8.54,8.54,8.5,8.5,8.5,761932
2021-12-14,8.5,8.5,8.43,8.44,8.44,1000863
2021-12-15,8.47,8.47,8.42,8.43,8.43,662011
2021-12-16,8.44,8.49,8.42,8.44,8.44,541394
2021-12-17,8.44,8.47,8.41,8.42,8.42,818979
2021-12-20,8.42,8.42,8.35,8.4,8.4,1300901
2021-12-21,8.44,8.44,8.35,8.4,8.4,901302
2021-12-22,8.4,8.42,8.38,8.38,8.38,614659
2021-12-23,8.42,8.42,8.38,8.39,8.39,495951
2021-12-24,8.39,8.41,8.37,8.39,8.39,619464
2021-12-27,8.39,8.45,8.39,8.4,8.4,863821
2021-12-28,8.45,8.46,8.37,8.43,8.43,1291967
2021-12-29,8.42,8.51,8.42,8.49,8.49,1276300
2021-12-30,8.51,8.55,8.5,8.55,8.55,1407177
2022-01-03,8.55,8.57,8.52,8.55,8.55,1003924
2022-01-04,8.53,8.57,8.52,8.56,8.56,892225
2022-01-05,8.56,8.58,8.54,8.56,8.56,1118303
2022-01-06,8.55,8.57,8.51,8.53,8.53,942142
2022-01-07,8.56,8.56,8.48,8.5,8.5,1071000
2022-01-10,8.49,8.5,8.45,8.49,8.49,441400
2022-01-11,8.5,8.51,8.39,8.4,8.4,1294800
2022-01-12,8.4,8.46,8.36,8.36,8.36,1340662
2022-01-13,8.41,8.45,8.36,8.42,8.42,785200
2022-01-14,8.42,8.47,8.37,8.39,8.39,1133723
2022-01-17,8.39,8.42,8.38,8.42,8.42,402477
2022-01-18,8.45,8.47,8.4,8.4,8.4,494305
2022-01-19,8.4,8.42,8.38,8.39,8.39,492130
2022-01-20,8.39,8.42,8.37,8.4,8.4,376466
2022-01-21,8.37,8.4,8.33,8.33,8.33,1368275
2022-01-24,8.3,8.3,8.19,8.26,8.26,1498998
2022-01-25,8.25,8.25,8.15,8.16,8.16,1148395
2022-01-26,8.16,8.19,8.15,8.18,8.18,673832
2022-02-07,8.18,8.3,8.17,8.28,8.28,554494
2022-02-08,8.28,8.39,8.28,8.39,8.39,622136
2022-02-09,8.39,8.54,8.39,8.49,8.49,1265204
2022-02-10,8.49,8.54,8.43,8.49,8.49,620555
2022-02-11,8.57,8.57,8.4,8.47,8.47,1004400
2022-02-14,8.46,8.46,8.34,8.37,8.37,568887
2022-02-15,8.36,8.38,8.3,8.36,8.36,586181
2022-02-16,8.36,8.41,8.35,8.36,8.36,528670
2022-02-17,8.36,8.42,8.36,8.38,8.38,461600
2022-02-18,8.37,8.38,8.34,8.38,8.38,344406
2022-02-21,8.28,8.37,8.28,8.36,8.36,867906
2022-02-22,8.45,8.45,8.29,8.32,8.32,1070605
2022-02-23,8.32,8.34,8.29,8.3,8.3,722623
2022-02-24,8.29,8.29,8.15,8.18,8.18,2271553
2022-02-25,8.18,8.22,8.16,8.16,8.16,1124700
2022-03-01,8.18,8.37,8.18,8.3,8.3,894601
2022-03-02,8.28,8.28,8.18,8.26,8.26,613300
2022-03-03,8.27,8.35,8.26,8.26,8.26,575606
2022-03-04,8.25,8.25,8.2,8.23,8.23,639148
2022-03-07,8.19,8.2,8.1,8.17,8.17,1286628
2022-03-08,8.28,8.28,8.05,8.05,8.05,1605453
2022-03-09,8.07,8.15,8.06,8.08,8.08,547158
2022-03-10,8.12,8.17,8.12,8.15,8.15,323523
2022-03-11,8.15,8.22,8.13,8.17,8.17,594734
2022-03-14,8.17,8.19,8.14,8.17,8.17,464212
2022-03-15,8.15,8.15,8.09,8.12,8.12,469586
2022-03-16,8.13,8.18,8.12,8.16,8.16,301205
2022-03-17,8.18,8.25,8.17,8.18,8.18,760651
2022-03-18,8.18,8.22,8.18,8.2,8.2,478000
2022-03-21,8.23,8.25,8.11,8.19,8.19,1070301
2022-03-22,8.2,8.29,8.2,8.29,8.29,915221
2022-03-23,8.3,8.42,8.3,8.41,8.41,1787046
2022-03-24,8.39,8.4,8.34,8.4,8.4,944926
2022-03-25,8.4,8.41,8.35,8.37,8.37,530220
2022-03-28,8.35,8.35,8.25,8.29,8.29,715590
2022-03-29,8.35,8.38,8.29,8.29,8.29,487203
2022-03-30,8.35,8.36,8.22,8.28,8.28,921401
2022-03-31,8.28,8.31,8.28,8.29,8.29,418813
2022-04-01,8.26,8.31,8.24,8.28,8.28,866203
2022-04-06,8.28,8.35,8.24,8.33,8.33,727079
2022-04-07,8.3,8.31,8.22,8.27,8.27,631301
2022-04-08,8.27,8.29,8.24,8.26,8.26,606343
2022-04-11,8.3,8.3,8.19,8.21,8.21,1187502
2022-04-12,8.29,8.29,8.18,8.19,8.19,494052
2022-04-13,8.2,8.22,8.17,8.2,8.2,536002
2022-04-14,8.22,8.22,8.19,8.2,8.2,294272
2022-04-15,8.2,8.2,8.15,8.17,8.17,453999
2022-04-18,8.17,8.18,8.13,8.14,8.14,588401
2022-04-19,8.16,8.16,8.13,8.13,8.13,403000
2022-04-20,8.15,8.15,8.11,8.13,8.13,566262
2022-04-21,8.17,8.17,8.1,8.14,8.14,713372
2022-04-22,8.12,8.15,8.09,8.12,8.12,478969
2022-04-25,8.09,8.1,8.03,8.06,8.06,1225822
2022-04-26,8.06,8.09,8.03,8.05,8.05,585459
2022-04-27,8.04,8.04,7.89,7.95,7.95,1075702
2022-04-28,7.95,8.0,7.94,7.99,7.99,533750
2022-04-29,7.99,8.03,7.98,8.03,8.03,358247
2022-05-03,8.0,8.0,7.95,7.97,7.97,440213
2022-05-04,7.98,8.02,7.97,7.97,7.97,429134
2022-05-05,7.99,8.07,7.98,8.0,8.0,535107
2022-05-06,7.91,7.98,7.91,7.94,7.94,344720
2022-05-09,7.95,7.95,7.83,7.83,7.83,800170
2022-05-10,7.76,7.83,7.7,7.75,7.75,545699
2022-05-11,7.73,7.76,7.7,7.7,7.7,676170
2022-05-12,7.7,7.7,7.1,7.18,7.18,2171160
2022-05-13,7.21,7.29,7.1,7.18,7.18,814540
2022-05-16,7.2,7.28,7.15,7.18,7.18,524041
2022-05-17,7.19,7.21,7.16,7.2,7.2,355805
2022-05-18,7.17,7.29,7.17,7.24,7.24,442270
2022-05-19,7.18,7.2,7.15,7.2,7.2,366400
2022-05-20,7.26,7.27,7.2,7.25,7.25,243221
2022-05-23,7.25,7.26,7.2,7.22,7.22,262803
2022-05-24,7.22,7.24,7.16,7.18,7.18,317202
2022-05-25,7.2,7.2,7.13,7.19,7.19,403533
2022-05-26,7.24,7.24,7.17,7.17,7.17,212238
2022-05-27,7.2,7.23,7.16,7.21,7.21,278116
2022-05-30,7.26,7.29,7.21,7.28,7.28,445415
2022-05-31,7.3,7.3,7.25,7.28,7.28,359505
2022-06-01,7.28,7.33,7.28,7.31,7.31,561545
2022-06-02,7.35,7.35,7.28,7.34,7.34,433700
2022-06-06,7.34,7.46,7.33,7.42,7.42,428050
2022-06-07,7.32,7.99,7.32,7.75,7.75,2551473
2022-06-08,7.8,7.94,7.69,7.78,7.78,1573400
2022-06-09,7.78,7.78,7.6,7.68,7.68,801849
2022-06-10,7.62,7.62,7.54,7.56,7.56,528840
2022-06-13,7.5,7.5,7.37,7.38,7.38,659799
2022-06-14,7.4,7.42,7.28,7.35,7.35,763001
2022-06-15,7.41,7.5,7.35,7.46,7.46,829808
2022-06-16,7.47,7.57,7.3,7.32,7.32,628100
2022-06-17,7.3,7.3,7.19,7.2,7.2,829250
2022-06-20,7.27,7.27,6.98,6.99,6.99,1709461
2022-06-21,7.0,7.13,7.0,7.12,7.12,615303
2022-06-22,7.14,7.15,6.97,6.99,6.99,896000
2022-06-23,6.92,7.06,6.92,7.0,7.0,505529
2022-06-24,7.05,7.17,6.97,7.13,7.13,759777
2022-06-27,7.19,7.23,7.14,7.18,7.18,596804
2022-06-28,7.2,7.2,7.06,7.1,7.1,356764
2022-06-29,7.07,7.14,7.02,7.07,7.07,382300
2022-06-30,7.06,7.07,6.86,6.9,6.9,727961
2022-07-01,6.9,7.03,6.86,6.88,6.88,661695
2022-07-04,6.89,7.04,6.89,6.99,6.99,594361
2022-07-05,7.09,7.12,7.0,7.02,7.02,418254
2022-07-06,7.13,7.13,6.91,6.94,6.94,752002
2022-07-07,6.91,7.0,6.91,6.96,6.96,647201
2022-07-08,6.96,7.03,6.96,7.0,7.0,447001
2022-07-11,7.0,7.01,6.9,6.95,6.95,557398
2022-07-12,6.91,6.91,6.68,6.69,6.69,868533
2022-07-13,6.8,6.85,6.74,6.81,6.81,383000
2022-07-14,6.82,6.94,6.75,6.93,6.93,301077
2022-07-15,6.88,6.94,6.86,6.89,6.89,208500
2022-07-18,6.89,6.94,6.87,6.87,6.87,686586
2022-07-19,6.88,6.92,6.63,6.89,6.89,720104
2022-07-20,6.92,6.95,6.88,6.88,6.88,426496
2022-07-21,6.89,6.89,6.82,6.87,6.87,223702
2022-07-22,6.86,6.87,6.84,6.86,6.86,222209
2022-07-25,6.86,6.94,6.86,6.89,6.89,327082
2022-07-26,6.89,6.95,6.85,6.95,6.95,222325
2022-07-27,6.95,6.95,6.85,6.92,6.92,147500
2022-07-28,6.95,6.98,6.9,6.92,6.92,260931
2022-07-29,6.93,6.96,6.9,6.92,6.92,344905
2022-08-01,6.92,7.0,6.92,6.96,6.96,234200
2022-08-02,6.93,6.93,6.88,6.9,6.9,335500
2022-08-03,6.9,6.92,6.84,6.84,6.84,387145
2022-08-04,6.84,6.84,6.7,6.76,6.76,385202
2022-08-05,6.82,6.86,6.81,6.85,6.85,173401
2022-08-08,6.83,6.87,6.81,6.87,6.87,1308627
2022-08-09,6.87,6.98,6.87,6.95,6.95,451003
2022-08-10,6.98,7.06,6.98,7.0,7.0,668135
2022-08-11,7.05,7.15,7.04,7.13,7.13,926301
2022-08-12,7.15,7.15,7.08,7.09,7.09,452400
2022-08-15,7.1,7.13,7.07,7.07,7.07,479704
2022-08-16,7.1,7.1,7.0,7.01,7.01,697020
2022-08-17,7.01,7.03,6.96,6.98,6.98,548740
2022-08-18,7.0,7.0,6.9,6.94,6.94,458502
2022-08-19,6.93,7.02,6.92,6.99,6.99,193130
2022-08-22,6.95,6.97,6.93,6.97,6.97,84000
2022-08-23,6.98,7.06,6.94,6.99,6.99,427538
2022-08-24,6.98,7.15,6.98,7.15,7.15,1766854
2022-08-25,7.13,7.22,7.13,7.16,7.16,1566440
2022-08-26,7.19,7.19,6.88,7.14,7.14,2295140
2022-08-29,6.91,6.99,6.91,6.96,6.96,692532
2022-08-30,7.0,7.03,6.98,7.01,7.01,229490
2022-08-31,7.0,7.04,6.98,7.0,7.0,460482
