Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,21.85,22.25,21.799999,22.25,20.536232,1798988
2021-03-16,22.35,22.450001,22.15,22.200001,20.490084,1224392
2021-03-17,22.15,22.4,22.15,22.299999,20.58238,697040
2021-03-18,22.299999,22.5,22.299999,22.450001,20.720827,1189064
2021-03-19,22.549999,22.6,22.35,22.549999,20.813126,1079330
2021-03-22,22.549999,22.950001,22.5,22.85,21.090019,1410168
2021-03-23,22.5,22.5,21.200001,21.25,19.613256,5094485
2021-03-24,21.200001,21.450001,21.049999,21.35,19.705553,985531
2021-03-25,21.450001,21.549999,21.35,21.5,19.844,588571
2021-03-26,21.5,21.549999,21.299999,21.450001,19.797852,541616
2021-03-29,21.450001,21.65,21.35,21.5,19.844,1027755
2021-03-30,21.5,21.6,21.450001,21.6,19.936296,565056
2021-03-31,21.549999,21.6,21.35,21.6,19.936296,625817
2021-04-01,21.549999,21.6,21.4,21.6,19.936296,671639
2021-04-07,21.5,22.1,21.5,22.1,20.397787,1528184
2021-04-08,22.35,22.6,22.1,22.6,20.859274,2602640
2021-04-09,22.9,22.9,22.5,22.65,20.905422,1568500
2021-04-12,22.75,22.9,22.700001,22.9,21.136166,2108000
2021-04-13,22.950001,23.1,22.25,22.5,20.766975,2371367
2021-04-14,22.700001,22.9,22.049999,22.700001,20.951572,2069899
2021-04-15,22.75,23.5,22.75,23.450001,21.643806,3650368
2021-04-16,23.5,23.65,23.299999,23.549999,21.736101,2114501
2021-04-19,23.549999,24.4,23.549999,23.9,22.059145,2911188
2021-04-20,23.85,23.85,23.35,23.5,21.689953,2181695
2021-04-21,23.5,23.950001,23.35,23.700001,21.87455,1893936
2021-04-22,23.700001,24.049999,23.1,23.35,21.551506,2919251
2021-04-23,23.4,23.9,23.35,23.799999,21.966845,1463528
2021-04-26,23.85,24.9,23.85,24.35,22.474485,3186254
2021-04-27,24.5,24.6,24.1,24.35,22.474485,1432311
2021-04-28,24.75,25.4,24.35,25.4,23.443609,3678736
2021-04-29,25.549999,26.0,24.5,24.700001,22.797525,3923612
2021-05-03,24.6,24.6,23.200001,23.35,21.551506,4360992
2021-05-04,23.35,23.5,21.85,22.35,20.628531,3890726
2021-05-05,22.35,23.1,22.1,22.6,20.859274,1041707
2021-05-06,22.0,22.5,21.75,22.049999,20.351635,2790587
2021-05-07,22.200001,22.4,22.0,22.299999,20.58238,1073050
2021-05-10,22.299999,22.700001,22.049999,22.549999,20.813126,1475800
2021-05-11,22.549999,22.799999,21.65,21.85,20.167042,1909000
2021-05-12,21.799999,21.799999,19.700001,20.0,18.459536,3274446
2021-05-13,19.9,20.15,19.049999,19.85,18.321089,1668789
2021-05-14,20.0,20.4,19.65,20.15,18.59798,1591245
2021-05-17,19.1,19.75,18.5,18.85,17.398111,1956000
2021-05-18,19.049999,19.950001,18.9,19.9,18.367237,800419
2021-05-19,19.700001,19.950001,19.35,19.65,18.136492,822436
2021-05-20,19.65,19.65,19.299999,19.35,17.8596,567100
2021-05-21,19.549999,20.0,19.549999,20.0,18.459536,840503
2021-05-24,19.950001,20.200001,19.700001,20.1,18.551832,379000
2021-05-25,20.15,20.4,19.799999,20.0,18.459536,1096000
2021-05-26,20.0,20.299999,20.0,20.200001,18.644131,448550
2021-05-27,20.1,20.200001,19.85,19.950001,18.413385,577210
2021-05-28,20.049999,20.5,20.049999,20.35,18.782578,878000
2021-05-31,20.299999,20.5,20.200001,20.35,18.782578,538100
2021-06-01,20.299999,20.5,20.299999,20.450001,18.874874,485551
2021-06-02,20.450001,20.65,20.4,20.5,18.921024,710385
2021-06-03,20.5,20.75,20.5,20.6,19.013321,524180
2021-06-04,20.5,20.65,20.4,20.450001,18.874874,472661
2021-06-07,20.450001,20.5,20.0,20.35,18.782578,530184
2021-06-08,20.4,20.4,20.200001,20.25,18.690279,392160
2021-06-09,20.299999,20.35,20.1,20.15,18.59798,329015
2021-06-10,20.15,20.35,20.15,20.25,18.690279,369327
2021-06-11,20.25,20.4,20.15,20.35,18.782578,455527
2021-06-15,20.35,20.35,20.200001,20.299999,18.736427,340792
2021-06-16,20.299999,20.299999,20.1,20.1,18.551832,432710
2021-06-17,20.1,20.4,20.1,20.35,18.782578,596000
2021-06-18,20.25,20.25,20.1,20.15,18.59798,466327
2021-06-21,20.1,20.1,19.75,19.950001,18.413385,770065
2021-06-22,20.299999,20.299999,20.049999,20.1,18.551832,373754
2021-06-23,20.1,20.299999,20.0,20.200001,18.644131,440688
2021-06-24,20.200001,20.4,20.15,20.299999,18.736427,473014
2021-06-25,20.450001,20.450001,20.299999,20.299999,18.736427,234215
2021-06-28,20.200001,21.4,20.200001,21.200001,19.567108,2383414
2021-06-29,21.200001,21.299999,20.6,20.799999,19.197916,1185500
2021-06-30,20.799999,20.85,20.700001,20.799999,19.197916,545327
2021-07-01,20.85,21.15,20.700001,20.799999,19.197916,616100
2021-07-02,20.799999,21.049999,20.799999,20.799999,19.197916,536286
2021-07-05,21.4,21.4,20.85,21.049999,19.428659,644661
2021-07-06,21.1,21.35,21.049999,21.25,19.613256,688414
2021-07-07,21.25,21.450001,21.0,21.299999,19.659403,1299592
2021-07-08,21.4,21.4,21.1,21.15,19.520958,421462
2021-07-09,21.1,21.1,20.799999,20.85,19.244064,532200
2021-07-12,21.0,21.0,20.799999,20.85,19.244064,599515
2021-07-13,21.0,21.0,20.450001,20.5,18.921024,680210
2021-07-14,20.700001,20.700001,20.299999,20.4,18.828724,662586
2021-07-15,20.6,20.6,20.4,20.450001,18.874874,535000
2021-07-16,20.5,20.6,20.4,20.5,18.921024,586102
2021-07-19,20.450001,20.549999,20.35,20.5,18.921024,486240
2021-07-20,20.5,20.5,20.200001,20.200001,18.644131,554090
2021-07-21,20.299999,20.35,20.0,20.049999,18.505684,730970
2021-07-22,20.1,20.35,20.049999,20.299999,18.736427,458217
2021-07-23,20.4,20.5,20.299999,20.35,18.782578,268629
2021-07-26,20.35,20.6,20.299999,20.4,18.828724,568000
2021-07-27,20.5,20.549999,20.15,20.25,18.690279,431000
2021-07-28,20.25,20.25,19.9,19.950001,18.413385,774125
2021-07-29,20.0,20.15,19.950001,20.1,18.551832,360778
2021-07-30,20.1,20.299999,20.049999,20.200001,18.644131,376062
2021-08-02,20.200001,20.299999,20.15,20.25,18.690279,548706
2021-08-03,20.25,20.35,20.15,20.25,18.690279,171673
2021-08-04,20.25,20.35,20.200001,20.299999,18.736427,261590
2021-08-05,20.35,20.35,20.1,20.15,18.59798,285068
2021-08-06,20.25,20.25,19.950001,19.950001,18.413385,773327
2021-08-09,20.0,20.049999,19.85,19.9,18.367237,455030
2021-08-10,19.9,19.950001,19.799999,19.9,18.367237,336001
2021-08-11,19.9,19.9,19.700001,19.700001,18.182642,421062
2021-08-12,19.75,19.85,19.700001,19.700001,18.182642,226002
2021-08-13,19.700001,19.75,19.0,19.4,17.905748,956313
2021-08-16,19.4,19.4,19.0,19.049999,17.582705,590165
2021-08-17,19.049999,19.049999,19.049999,19.049999,17.582705,0
2021-08-18,19.049999,19.200001,18.9,19.0,17.536558,385312
2021-08-19,19.1,19.1,18.75,18.75,17.305813,626252
2021-08-20,18.799999,18.950001,18.700001,18.799999,17.351961,286000
2021-08-23,18.799999,19.200001,18.799999,19.200001,17.721153,316090
2021-08-24,19.25,19.25,19.0,19.049999,17.582705,187150
2021-08-25,19.15,19.200001,19.049999,19.1,17.628857,243406
2021-08-26,19.15,19.200001,19.049999,19.1,17.628857,314162
2021-08-27,19.200001,19.450001,19.15,19.450001,17.951899,302577
2021-08-30,19.549999,19.65,19.450001,19.5,17.998045,298249
2021-08-31,19.6,19.75,19.4,19.75,18.22879,318183
2021-09-01,19.65,19.950001,19.6,19.9,18.367237,339758
2021-09-02,19.85,19.85,19.65,19.75,18.22879,296298
2021-09-03,19.75,19.85,19.65,19.799999,18.274939,399333
2021-09-06,19.700001,19.75,19.5,19.549999,18.044195,402070
2021-09-07,19.6,19.6,19.450001,19.549999,18.044195,270671
2021-09-08,19.549999,19.549999,19.200001,19.200001,17.721153,620121
2021-09-09,19.299999,19.4,19.049999,19.299999,17.81345,824395
2021-09-10,18.700001,18.9,18.700001,18.799999,18.004993,516456
2021-09-13,18.799999,18.85,18.5,18.799999,18.004993,426106
2021-09-14,18.799999,18.9,18.700001,18.799999,18.004993,365236
2021-09-15,18.950001,18.950001,18.75,18.9,18.100763,189549
2021-09-16,18.85,19.049999,18.85,19.0,18.196535,271230
2021-09-17,19.0,19.0,18.799999,18.9,18.100763,320177
2021-09-22,18.85,18.85,18.549999,18.6,17.813452,325156
2021-09-23,18.65,18.9,18.6,18.9,18.100763,164344
2021-09-24,18.9,19.0,18.9,18.9,18.100763,150327
2021-09-27,19.0,19.0,18.75,18.9,18.100763,234400
2021-09-28,18.9,18.9,18.700001,18.75,17.957108,248286
2021-09-29,18.65,18.799999,18.4,18.4,17.621908,634220
2021-09-30,18.549999,18.65,18.299999,18.5,17.71768,338000
2021-10-01,18.5,18.549999,18.200001,18.25,17.478252,860000
2021-10-04,18.35,18.35,18.0,18.0,17.238823,558002
2021-10-05,18.0,18.15,17.75,18.049999,17.286709,647001
2021-10-06,18.200001,18.200001,17.9,18.0,17.238823,826946
2021-10-07,18.200001,18.299999,18.049999,18.200001,17.430367,694205
2021-10-08,18.25,18.4,18.15,18.200001,17.430367,333150
2021-10-12,18.200001,18.4,17.85,18.049999,17.286709,687003
2021-10-13,18.049999,18.15,17.950001,18.049999,17.286709,634911
2021-10-14,18.049999,18.15,17.9,18.049999,17.286709,421096
2021-10-15,18.049999,18.299999,18.049999,18.299999,17.526136,279115
2021-10-18,18.299999,18.450001,18.200001,18.299999,17.526136,385000
2021-10-19,18.35,18.6,18.35,18.5,17.71768,473066
2021-10-20,18.450001,18.6,18.35,18.4,17.621908,512022
2021-10-21,18.4,19.4,18.35,19.4,18.57962,2017663
2021-10-22,19.15,19.200001,18.65,18.65,17.861336,860913
2021-10-25,18.65,18.9,18.6,18.799999,18.004993,412090
2021-10-26,18.9,18.950001,18.799999,18.85,18.052879,378001
2021-10-27,18.75,18.9,18.700001,18.799999,18.004993,268000
2021-10-28,18.700001,18.799999,18.65,18.65,17.861336,163800
2021-10-29,18.65,18.75,18.6,18.65,17.861336,349090
2021-11-01,18.799999,18.799999,18.65,18.700001,17.909224,325000
2021-11-02,18.799999,18.799999,18.65,18.75,17.957108,581075
2021-11-03,18.75,18.9,18.700001,18.85,18.052879,449648
2021-11-04,19.15,19.25,19.0,19.15,18.340193,1696030
2021-11-05,19.200001,19.25,19.0,19.15,18.340193,568100
2021-11-08,19.15,19.200001,19.049999,19.200001,18.388079,610219
2021-11-09,19.25,19.25,19.0,19.25,18.435965,586134
2021-11-10,19.200001,19.35,19.15,19.200001,18.388079,714010
2021-11-11,19.0,19.25,19.0,19.25,18.435965,737100
2021-11-12,19.15,19.25,19.049999,19.25,18.435965,903051
2021-11-15,19.200001,19.200001,18.85,19.15,18.340193,1522820
2021-11-16,19.15,19.15,18.950001,19.15,18.340193,696000
2021-11-17,19.25,19.25,19.0,19.15,18.340193,629545
2021-11-18,19.15,19.200001,19.0,19.15,18.340193,863963
2021-11-19,19.15,19.200001,18.950001,18.950001,18.148651,732130
2021-11-22,19.0,19.0,18.799999,19.0,18.196535,564060
2021-11-23,19.0,19.0,18.75,18.85,18.052879,724159
2021-11-24,18.75,18.950001,18.75,18.85,18.052879,535341
2021-11-25,18.950001,19.0,18.85,18.85,18.052879,229559
2021-11-26,18.799999,18.85,18.75,18.799999,18.004993,640000
2021-11-29,18.450001,18.6,18.299999,18.6,17.813452,1093970
2021-11-30,18.700001,19.0,18.5,19.0,18.196535,4306436
2021-12-01,18.85,19.049999,18.799999,19.049999,18.244421,530000
2021-12-02,19.0,19.25,18.85,19.25,18.435965,709150
2021-12-03,19.15,19.15,18.950001,19.049999,18.244421,340000
2021-12-06,19.049999,19.049999,18.950001,18.950001,18.148651,323905
2021-12-07,18.950001,19.049999,18.950001,18.950001,18.148651,238073
2021-12-08,19.0,19.049999,18.85,18.9,18.100763,464375
2021-12-09,18.950001,19.0,18.9,18.950001,18.148651,108620
2021-12-10,18.9,18.950001,18.799999,18.85,18.052879,347315
2021-12-13,18.85,19.0,18.799999,18.950001,18.148651,365000
2021-12-14,18.799999,18.85,18.75,18.799999,18.004993,285945
2021-12-15,18.700001,18.799999,18.700001,18.700001,17.909224,418186
2021-12-16,18.700001,18.85,18.6,18.700001,17.909224,514652
2021-12-17,18.700001,19.0,18.700001,18.75,17.957108,462176
2021-12-20,19.0,19.0,18.75,18.75,17.957108,387281
2021-12-21,18.75,18.9,18.75,18.85,18.052879,87000
2021-12-22,18.950001,19.0,18.799999,18.9,18.100763,206909
2021-12-23,18.950001,19.15,18.950001,18.950001,18.148651,491713
2021-12-24,18.950001,19.049999,18.950001,19.0,18.196535,200000
2021-12-27,19.0,19.1,18.950001,19.1,18.292307,430298
2021-12-28,19.1,19.25,19.1,19.15,18.340193,772149
2021-12-29,19.15,19.25,19.1,19.200001,18.388079,650618
2021-12-30,19.15,19.15,19.1,19.1,18.292307,334000
2022-01-03,19.1,19.1,19.0,19.1,18.292307,329000
2022-01-04,19.1,19.1,19.0,19.0,18.196535,185127
2022-01-05,18.950001,19.0,18.9,18.9,18.100763,406335
2022-01-06,18.9,19.15,18.9,19.0,18.196535,291000
2022-01-07,19.0,19.049999,18.9,18.9,18.100763,145780
2022-01-10,18.85,18.9,18.799999,18.85,18.052879,216487
2022-01-11,18.85,18.9,18.75,18.799999,18.004993,513303
2022-01-12,19.0,19.0,18.75,18.85,18.052879,147138
2022-01-13,18.85,18.950001,18.799999,18.9,18.100763,226120
2022-01-14,18.85,18.85,18.700001,18.700001,17.909224,228506
2022-01-17,18.700001,18.75,18.700001,18.700001,17.909224,115164
2022-01-18,18.700001,18.85,18.700001,18.75,17.957108,161000
2022-01-19,18.85,18.85,18.65,18.700001,17.909224,270112
2022-01-20,18.799999,18.85,18.700001,18.799999,18.004993,226277
2022-01-21,18.799999,18.799999,18.6,18.6,17.813452,373000
2022-01-24,18.6,18.6,18.200001,18.299999,17.526136,841414
2022-01-25,18.25,18.25,18.0,18.049999,17.286709,973030
2022-01-26,18.049999,18.1,18.049999,18.049999,17.286709,411000
2022-02-07,18.1,18.450001,18.049999,18.35,17.574022,598000
2022-02-08,18.4,18.549999,18.4,18.5,17.71768,309116
2022-02-09,18.65,18.85,18.549999,18.799999,18.004993,344100
2022-02-10,18.799999,18.9,18.700001,18.799999,18.004993,143613
2022-02-11,18.799999,18.85,18.65,18.65,17.861336,395071
2022-02-14,18.65,18.799999,18.65,18.75,17.957108,306544
2022-02-15,18.75,18.799999,18.700001,18.700001,17.909224,186192
2022-02-16,18.75,18.950001,18.75,18.9,18.100763,422030
2022-02-17,18.9,19.049999,18.799999,18.950001,18.148651,449194
2022-02-18,18.9,19.049999,18.9,19.0,18.196535,295218
2022-02-21,18.950001,19.0,18.799999,18.9,18.100763,293523
2022-02-22,18.799999,18.85,18.549999,18.6,17.813452,503251
2022-02-23,18.75,18.75,18.65,18.700001,17.909224,123800
2022-02-24,18.6,18.700001,18.35,18.4,17.621908,552200
2022-02-25,18.4,18.5,18.299999,18.5,17.71768,320000
2022-03-01,18.5,18.700001,18.5,18.65,17.861336,199928
2022-03-02,18.65,18.700001,18.5,18.6,17.813452,187000
2022-03-03,18.75,18.75,18.5,18.65,17.861336,228251
2022-03-04,18.5,18.6,18.5,18.5,17.71768,269000
2022-03-07,18.299999,18.4,18.1,18.25,17.478252,615302
2022-03-08,18.35,18.35,17.85,17.950001,17.190939,727707
2022-03-09,17.950001,18.0,17.799999,17.9,17.143051,713000
2022-03-10,18.0,18.200001,18.0,18.1,17.334595,378500
2022-03-11,18.1,18.200001,18.0,18.049999,17.286709,153758
2022-03-14,18.1,18.299999,18.1,18.25,17.478252,152000
2022-03-15,18.299999,18.299999,18.0,18.049999,17.286709,274000
2022-03-16,18.1,18.1,17.85,17.9,17.143051,342102
2022-03-17,18.0,18.25,18.0,18.25,17.478252,351060
2022-03-18,18.15,18.200001,18.049999,18.15,17.382481,196000
2022-03-21,18.25,18.25,18.1,18.200001,17.430367,285000
2022-03-22,18.200001,18.200001,18.1,18.200001,17.430367,227619
2022-03-23,18.299999,18.299999,18.15,18.15,17.382481,261010
2022-03-24,18.15,18.25,18.1,18.15,17.382481,360287
2022-03-25,18.15,18.200001,18.1,18.1,17.334595,322120
2022-03-28,18.0,18.049999,17.9,18.0,17.238823,334419
2022-03-29,18.1,18.1,17.9,17.950001,17.190939,242001
2022-03-30,18.0,18.049999,17.950001,18.049999,17.286709,311120
2022-03-31,18.1,18.1,17.950001,18.0,17.238823,252000
2022-04-01,17.9,18.0,17.9,17.950001,17.190939,288001
2022-04-06,17.9,17.950001,17.799999,17.85,17.095167,412931
2022-04-07,17.85,17.9,17.799999,17.799999,17.047279,343707
2022-04-08,17.799999,17.9,17.799999,17.799999,17.047279,339390
2022-04-11,17.75,17.799999,17.6,17.6,16.85574,704071
2022-04-12,17.6,17.6,17.4,17.5,16.759968,502000
2022-04-13,17.6,17.700001,17.5,17.700001,16.951509,307030
2022-04-14,17.700001,17.700001,17.6,17.700001,16.951509,199350
2022-04-15,17.700001,17.700001,17.5,17.6,16.85574,344629
2022-04-18,17.6,17.6,17.5,17.549999,16.807852,239783
2022-04-19,17.6,17.65,17.549999,17.65,16.903624,242000
2022-04-20,17.700001,17.700001,17.549999,17.65,16.903624,211363
2022-04-21,17.75,17.75,17.6,17.65,16.903624,289621
2022-04-22,17.6,17.700001,17.6,17.700001,16.951509,222000
2022-04-25,17.5,17.5,17.299999,17.35,16.61631,698050
2022-04-26,17.4,17.5,17.299999,17.4,16.664196,293184
2022-04-27,17.200001,17.299999,17.0,17.1,16.376883,753607
2022-04-28,17.15,17.25,17.15,17.200001,16.472654,157346
2022-04-29,17.25,17.299999,17.1,17.25,16.520538,302131
2022-05-03,17.25,17.25,17.049999,17.1,16.376883,279304
2022-05-04,17.200001,17.299999,17.1,17.200001,16.472654,197089
2022-05-05,17.299999,17.5,17.299999,17.5,16.759968,398030
2022-05-06,17.200001,17.35,17.200001,17.35,16.61631,194090
2022-05-09,17.15,17.25,17.049999,17.1,16.376883,366000
2022-05-10,17.049999,17.15,16.950001,17.15,16.424768,286922
2022-05-11,17.049999,17.1,16.9,17.049999,16.328997,356000
2022-05-12,17.049999,17.049999,16.700001,16.700001,15.993798,489476
2022-05-13,16.85,16.9,16.75,16.85,16.137455,144000
2022-05-16,16.85,17.0,16.799999,16.9,16.185339,147000
2022-05-17,16.950001,17.049999,16.9,17.0,16.281111,329000
2022-05-18,17.0,17.15,16.950001,17.15,16.424768,387093
2022-05-19,16.9,17.0,16.85,16.950001,16.233227,483126
2022-05-20,16.950001,17.0,16.9,17.0,16.281111,98000
2022-05-23,17.0,17.049999,16.950001,17.049999,16.328997,203000
2022-05-24,17.0,17.049999,16.799999,16.9,16.185339,492407
2022-05-25,17.0,17.0,16.75,16.950001,16.233227,397006
2022-05-26,16.9,17.0,16.85,16.9,16.185339,259000
2022-05-27,16.9,17.799999,16.9,17.450001,16.712082,2406180
2022-05-30,17.6,17.75,17.200001,17.65,16.903624,773000
2022-05-31,17.799999,17.799999,17.5,17.6,16.85574,426230
2022-06-01,17.5,17.65,17.5,17.549999,16.807852,325000
2022-06-02,17.549999,17.799999,17.549999,17.75,16.999395,404888
2022-06-06,17.85,17.85,17.700001,17.799999,17.047279,426000
2022-06-07,17.799999,17.9,17.700001,17.75,16.999395,229407
2022-06-08,17.9,17.9,17.65,17.75,16.999395,311030
2022-06-09,17.75,17.75,17.6,17.6,16.85574,306452
2022-06-10,17.5,17.6,17.5,17.549999,16.807852,138854
2022-06-13,17.25,17.35,17.15,17.15,16.424768,270060
2022-06-14,17.15,17.5,17.1,17.5,16.759968,207000
2022-06-15,17.450001,17.5,17.0,17.450001,16.712082,310296
2022-06-16,17.6,17.6,17.25,17.4,16.664196,160000
2022-06-17,17.25,17.25,17.1,17.200001,16.472654,282000
2022-06-20,17.200001,17.25,16.9,16.9,16.185339,349000
2022-06-21,17.35,17.35,17.049999,17.25,16.520538,387810
2022-06-22,17.35,17.35,16.950001,17.049999,16.328997,283150
2022-06-23,17.299999,17.299999,16.9,17.049999,16.328997,441123
2022-06-24,17.15,17.4,17.15,17.35,16.61631,428162
2022-06-27,17.450001,17.450001,17.35,17.450001,16.712082,488871
2022-06-28,17.450001,17.450001,17.35,17.35,16.61631,132000
2022-06-29,17.15,17.299999,17.15,17.25,16.520538,125000
2022-06-30,17.200001,17.200001,16.799999,16.9,16.185339,562300
2022-07-01,16.9,16.9,16.5,16.549999,15.85014,816060
2022-07-04,16.200001,16.299999,15.95,16.049999,16.049999,303927
2022-07-05,16.200001,16.4,15.8,16.0,16.0,461000
2022-07-06,16.0,16.15,15.6,15.75,15.75,642190
2022-07-07,15.8,15.9,15.6,15.75,15.75,257000
2022-07-08,15.75,15.85,15.65,15.7,15.7,480150
2022-07-11,15.9,15.9,15.55,15.6,15.6,464376
2022-07-12,15.6,15.65,15.0,15.15,15.15,887138
2022-07-13,15.4,15.75,15.3,15.7,15.7,309000
2022-07-14,15.5,15.75,15.5,15.6,15.6,122000
2022-07-15,15.6,15.65,15.4,15.55,15.55,256427
2022-07-18,15.55,15.8,15.5,15.8,15.8,452030
2022-07-19,15.75,16.15,15.75,16.1,16.1,606000
2022-07-20,16.25,16.450001,16.15,16.35,16.35,459000
2022-07-21,16.450001,16.799999,16.299999,16.700001,16.700001,567141
2022-07-22,16.75,16.799999,16.549999,16.700001,16.700001,381056
2022-07-25,16.700001,16.799999,16.549999,16.700001,16.700001,260154
2022-07-26,16.549999,16.65,16.549999,16.65,16.65,326200
2022-07-27,16.65,16.799999,16.549999,16.799999,16.799999,277436
2022-07-28,16.799999,16.799999,16.700001,16.799999,16.799999,182040
2022-07-29,16.9,16.950001,16.75,16.9,16.9,348138
2022-08-01,16.9,17.1,16.85,17.1,17.1,504088
2022-08-02,16.9,17.0,16.799999,16.85,16.85,262290
2022-08-03,16.85,16.950001,16.75,16.75,16.75,127000
2022-08-04,16.799999,16.799999,16.25,16.5,16.5,405400
2022-08-05,16.5,16.75,16.5,16.65,16.65,185000
2022-08-08,16.549999,16.85,16.5,16.6,16.6,358816
2022-08-09,16.549999,16.549999,16.15,16.35,16.35,403000
2022-08-10,16.450001,16.85,16.450001,16.799999,16.799999,508584
2022-08-11,16.950001,17.0,16.85,16.950001,16.950001,255403
2022-08-12,17.1,17.5,17.049999,17.450001,17.450001,1037200
2022-08-15,17.5,17.6,17.200001,17.4,17.4,716000
2022-08-16,17.5,17.5,17.25,17.450001,17.450001,464063
2022-08-17,17.4,17.950001,17.4,17.700001,17.700001,871050
2022-08-18,17.75,17.799999,17.549999,17.75,17.75,275000
2022-08-19,17.75,17.75,17.549999,17.700001,17.700001,249156
2022-08-22,17.700001,17.9,17.450001,17.9,17.9,402000
2022-08-23,17.9,18.1,17.799999,18.049999,18.049999,622290
2022-08-24,18.1,18.15,17.85,17.9,17.9,422000
2022-08-25,17.9,18.0,17.85,17.9,17.9,163554
2022-08-26,18.0,18.0,17.85,17.85,17.85,272045
2022-08-29,17.700001,17.950001,17.6,17.85,17.85,837000
2022-08-30,17.950001,18.799999,17.950001,18.549999,18.549999,2168000
2022-08-31,18.700001,19.5,18.35,19.299999,19.299999,6156608
